,0,1
M_ru_77750_suta,-71.51881,1.6881377
M_ru_78182_suta,-87.1123,-13.315369
M_ru_80819_arsu,-78.34202,-8.868051
M_ru_81347_arsu,-116.31397,-4.9674096
M_ru_85426_arsu,-91.818756,3.318685
M_ru_85919_suta,-65.98832,-15.008741
M_ru_A10311_pu,69.17977,-85.72481
M_ru_A10329_pu,75.91338,-98.91073
M_ru_A11834_suta,-68.89731,-63.36824
M_ru_A1380_pu,60.494434,-108.08692
M_ru_A15176_suta,-96.89027,-39.91603
M_ru_A16195_pa,15.98698,146.43468
M_ru_A207_jigu,87.87485,-35.273354
M_ru_A2741_pu,55.555786,-85.3519
M_ru_A436_pu,64.47596,-96.213936
M_ru_A440_pu,50.618904,-96.769966
M_ru_A474_ma,48.0791,-18.566338
M_ru_A5487_suta,-86.993996,-34.965965
M_ru_A7875_In,113.37108,60.06512
M_ru_A9235_pa,-1.1753782,136.16667
M_ru_A9903_pa,-78.58363,-44.416813
M_ru_J265_ma,56.287544,-26.05291
M_ru_J640_roar,-132.56172,-13.583468
M_ru_J676_roar,-133.85089,-22.723198
M_ru_T10184_suta,-62.340862,-44.896606
M_ru_T11079_pa,0.7000162,149.836
M_ru_T11238_pa,-24.346207,159.22758
M_ru_T11780_suta,-110.82023,-31.135899
M_ru_T12541_pa,8.213978,164.05934
M_ru_T13253_ma,66.87829,-23.851957
M_ru_T14456_In,136.69368,54.9525
M_ru_T14532_suta,-85.64021,-53.858154
M_ru_T14622_suta,-92.33241,-62.820423
M_ru_T1649_pa,-11.997063,170.80902
M_ru_T16553_pa,-4.3608003,158.0265
M_ru_T19782_pa,6.1048946,177.94763
M_ru_T23245_In,124.06025,52.63087
M_ru_T23246_In,129.40001,42.261707
M_ru_T23416_In,114.12192,45.440018
M_ru_T23478_In,127.33339,64.71916
M_ru_T3164_ma,59.14518,-12.615799
M_ru_T3228_jigu,81.46606,-44.49111
M_ru_T368_ma,-162.19768,-63.62539
M_ru_T381_ma,-165.88171,-27.75777
M_ru_T476_ma,-65.05675,65.50991
M_ru_T494_ma,-149.1705,-12.339968
M_ru_T6500_pa,19.382944,168.25157
M_ru_T6577_pa,-14.6188135,148.19592
M_ru_T753_suta,-109.13167,-55.366062
M_ru_T7634_jigu,92.44382,-45.33127
