,0,1
M_ru_77750_suta,71.71164,-85.83332
M_ru_78182_suta,93.84625,-99.58785
M_ru_80819_arsu,47.091465,-78.87172
M_ru_81347_arsu,28.077898,-200.41034
M_ru_85426_arsu,50.406803,-112.15621
M_ru_85919_suta,-19.107992,-128.66487
M_ru_A10311_pu,-175.21317,-137.20137
M_ru_A10329_pu,-158.48473,-157.37593
M_ru_A11834_suta,18.635653,-129.82727
M_ru_A1380_pu,-136.18375,-160.60127
M_ru_A15176_suta,6.8004174,-82.500656
M_ru_A16195_pa,-129.61768,114.29275
M_ru_A207_jigu,56.840725,55.257355
M_ru_A2741_pu,-138.17578,-138.12701
M_ru_A436_pu,-175.46637,-167.19965
M_ru_A440_pu,-153.94838,-127.50822
M_ru_A474_ma,18.784977,137.45793
M_ru_A5487_suta,-15.038054,-92.2733
M_ru_A7875_In,192.36504,126.46736
M_ru_A9235_pa,-107.50145,149.33844
M_ru_A9903_pa,32.912987,-94.66236
M_ru_J265_ma,41.348747,143.44975
M_ru_J640_roar,150.08025,-65.876785
M_ru_J676_roar,162.24649,-54.767174
M_ru_T10184_suta,66.39031,-184.11441
M_ru_T11079_pa,-122.71208,129.91356
M_ru_T11238_pa,-98.66384,105.911934
M_ru_T11780_suta,56.13565,-163.3157
M_ru_T12541_pa,-148.14812,88.05813
M_ru_T13253_ma,23.624899,111.26273
M_ru_T14456_In,178.55753,151.5229
M_ru_T14532_suta,6.994434,-106.63271
M_ru_T14622_suta,16.167511,-169.26144
M_ru_T1649_pa,-153.45595,119.4364
M_ru_T16553_pa,-164.92679,138.47607
M_ru_T19782_pa,-179.40709,99.59742
M_ru_T23245_In,176.4348,110.62724
M_ru_T23246_In,166.9637,132.28906
M_ru_T23416_In,204.2091,145.18118
M_ru_T23478_In,195.70338,164.44873
M_ru_T3164_ma,37.81701,124.78726
M_ru_T3228_jigu,39.804573,44.39475
M_ru_T368_ma,593.3839,-69.78566
M_ru_T381_ma,-13.845779,-7.4530306
M_ru_T476_ma,3877.769,1367.6609
M_ru_T494_ma,-2112.971,-615.3722
M_ru_T6500_pa,-146.4259,169.70508
M_ru_T6577_pa,-138.73535,146.18877
M_ru_T753_suta,32.57642,-172.8348
M_ru_T7634_jigu,55.318745,34.61439
