,0,1
M_ru_77750_suta,-278.3413,31.651812
M_ru_78182_suta,-200.94307,-23.509092
M_ru_80819_arsu,-169.62848,-16.879593
M_ru_81347_arsu,-165.56305,57.864967
M_ru_85426_arsu,-129.76242,-9.48268
M_ru_85919_suta,-202.98169,40.78716
M_ru_A10311_pu,174.15352,23.81338
M_ru_A10329_pu,171.06445,-4.8324957
M_ru_A11834_suta,-246.5242,-90.022285
M_ru_A1380_pu,110.71321,6.9534173
M_ru_A15176_suta,-253.75128,-51.503876
M_ru_A16195_pa,2.9417117,256.33328
M_ru_A207_jigu,267.17203,-46.18176
M_ru_A2741_pu,142.9927,-19.52036
M_ru_A436_pu,141.76282,41.120403
M_ru_A440_pu,139.89691,9.076962
M_ru_A474_ma,302.75766,36.12653
M_ru_A5487_suta,-216.84612,-50.89194
M_ru_A7875_In,139.2922,-190.21654
M_ru_A9235_pa,45.37471,321.40747
M_ru_A9903_pa,-165.08717,-55.112755
M_ru_J265_ma,272.74155,43.84881
M_ru_J640_roar,-141.60745,-152.22214
M_ru_J676_roar,-147.2407,-175.58861
M_ru_T10184_suta,-289.3078,-62.99571
M_ru_T11079_pa,32.46122,242.34392
M_ru_T11238_pa,-54.825558,293.85165
M_ru_T11780_suta,-234.3126,4.3251004
M_ru_T12541_pa,-28.527681,253.8209
M_ru_T13253_ma,282.29016,13.313234
M_ru_T14456_In,172.8595,-241.2872
M_ru_T14532_suta,-180.72307,10.762874
M_ru_T14622_suta,-280.09668,-22.8217
M_ru_T1649_pa,16.021666,304.3273
M_ru_T16553_pa,-17.110538,291.4379
M_ru_T19782_pa,-3.69842,329.17758
M_ru_T23245_In,173.13353,-181.86705
M_ru_T23246_In,136.68272,-225.09813
M_ru_T23416_In,193.72293,-212.7941
M_ru_T23478_In,164.0787,-212.14108
M_ru_T3164_ma,290.6512,65.56741
M_ru_T3228_jigu,237.69962,-54.313416
M_ru_T368_ma,-125.341896,-234.70413
M_ru_T381_ma,-90.87212,-221.48863
M_ru_T476_ma,-234.92293,313.91177
M_ru_T494_ma,-44.99266,-928.6178
M_ru_T6500_pa,60.59878,279.82086
M_ru_T6577_pa,27.050346,273.2764
M_ru_T753_suta,-251.3354,-24.608032
M_ru_T7634_jigu,245.27223,-29.264822
