,0,1
M_ru_77750_suta,-68.225746,23.058002
M_ru_78182_suta,-63.608204,3.5124695
M_ru_80819_arsu,-65.35927,19.541737
M_ru_81347_arsu,-51.563423,20.851694
M_ru_85426_arsu,-73.87273,19.81344
M_ru_85919_suta,-78.758354,23.561447
M_ru_A10311_pu,239.8523,15.684556
M_ru_A10329_pu,243.51413,14.209752
M_ru_A11834_suta,-57.809837,29.403828
M_ru_A1380_pu,247.0986,18.750954
M_ru_A15176_suta,-62.015614,24.18955
M_ru_A16195_pa,-176.40259,-397.46725
M_ru_A207_jigu,228.04575,46.575806
M_ru_A2741_pu,241.61064,21.234987
M_ru_A436_pu,233.64153,17.410912
M_ru_A440_pu,237.17577,22.240881
M_ru_A474_ma,234.24944,76.78481
M_ru_A5487_suta,-67.343,31.973804
M_ru_A7875_In,-61.950592,434.00958
M_ru_A9235_pa,-179.6173,-403.2665
M_ru_A9903_pa,-55.383392,11.303685
M_ru_J265_ma,229.6281,75.25822
M_ru_J640_roar,-81.180595,43.52699
M_ru_J676_roar,-80.421585,39.63359
M_ru_T10184_suta,-81.55093,12.557339
M_ru_T11079_pa,-184.46465,-396.76245
M_ru_T11238_pa,-171.08847,-391.30438
M_ru_T11780_suta,-72.96751,8.807286
M_ru_T12541_pa,-174.57167,-379.71127
M_ru_T13253_ma,230.43118,68.821785
M_ru_T14456_In,-65.53406,439.74765
M_ru_T14532_suta,-59.983517,17.009089
M_ru_T14622_suta,-69.10916,15.582603
M_ru_T1649_pa,-172.0618,-401.58707
M_ru_T16553_pa,-175.6325,-393.08423
M_ru_T19782_pa,-178.74756,-383.12177
M_ru_T23245_In,-67.73922,427.97595
M_ru_T23246_In,-66.34283,432.83163
M_ru_T23416_In,-69.2444,436.44193
M_ru_T23478_In,-73.94662,436.6421
M_ru_T3164_ma,233.47964,72.199936
M_ru_T3228_jigu,227.22041,51.68306
M_ru_T368_ma,-92.293594,52.653126
M_ru_T381_ma,-97.4117,54.359207
M_ru_T476_ma,-98.675186,45.596817
M_ru_T494_ma,-97.727684,48.91562
M_ru_T6500_pa,-182.8395,-384.3402
M_ru_T6577_pa,-182.86674,-392.89413
M_ru_T753_suta,-66.46559,11.897774
M_ru_T7634_jigu,230.44208,49.4592
