,0,1
M_ru_77750_suta,118.00212,-92.8948
M_ru_78182_suta,112.89368,-90.03467
M_ru_80819_arsu,121.50833,-86.44694
M_ru_81347_arsu,109.245705,-93.34843
M_ru_85426_arsu,105.130264,-84.28532
M_ru_85919_suta,114.23389,-81.39635
M_ru_A10311_pu,-118.44538,-54.355217
M_ru_A10329_pu,-122.35513,-57.554142
M_ru_A11834_suta,120.54029,-77.14552
M_ru_A1380_pu,-124.561516,-52.65925
M_ru_A15176_suta,128.31839,-82.32719
M_ru_A16195_pa,-142.22113,202.85832
M_ru_A207_jigu,-116.24638,-34.148575
M_ru_A2741_pu,-118.309006,-49.790382
M_ru_A436_pu,-112.98261,-53.13659
M_ru_A440_pu,-116.11345,-59.0666
M_ru_A474_ma,-129.90654,-29.33403
M_ru_A5487_suta,135.24971,-78.746956
M_ru_A7875_In,76.77045,161.33139
M_ru_A9235_pa,-148.80513,193.90977
M_ru_A9903_pa,120.60577,-81.699646
M_ru_J265_ma,-129.24013,-22.808367
M_ru_J640_roar,134.1621,-104.83052
M_ru_J676_roar,130.26448,-99.215256
M_ru_T10184_suta,128.94698,-68.92219
M_ru_T11079_pa,-144.1467,198.73929
M_ru_T11238_pa,-143.5547,194.13992
M_ru_T11780_suta,109.97689,-73.28283
M_ru_T12541_pa,-147.58401,206.25719
M_ru_T13253_ma,-125.77895,-27.331228
M_ru_T14456_In,71.26793,164.1939
M_ru_T14532_suta,126.25684,-77.706375
M_ru_T14622_suta,124.09995,-69.48917
M_ru_T1649_pa,-152.0708,199.05153
M_ru_T16553_pa,-137.81752,196.36667
M_ru_T19782_pa,-141.6346,187.69258
M_ru_T23245_In,66.45948,160.19012
M_ru_T23246_In,68.89866,154.78836
M_ru_T23416_In,71.88668,159.11102
M_ru_T23478_In,74.91649,154.99178
M_ru_T3164_ma,-133.17455,-25.264233
M_ru_T3228_jigu,-113.39439,-30.055105
M_ru_T368_ma,142.7208,-113.37012
M_ru_T381_ma,146.50021,-109.78654
M_ru_T476_ma,142.07532,-103.86684
M_ru_T494_ma,140.31696,-106.99415
M_ru_T6500_pa,-136.21173,203.76187
M_ru_T6577_pa,-140.81877,209.19902
M_ru_T753_suta,119.31731,-68.48052
M_ru_T7634_jigu,-111.76349,-34.434338
