,0,1
M_ru_77750_suta,3.0776577,-227.29898
M_ru_78182_suta,7.970195,-221.84796
M_ru_80819_arsu,12.104802,-216.02655
M_ru_81347_arsu,1.5561678,-192.63951
M_ru_85426_arsu,18.797535,-219.76096
M_ru_85919_suta,14.657431,-230.24231
M_ru_A10311_pu,-264.1032,132.58022
M_ru_A10329_pu,-270.6071,131.93005
M_ru_A11834_suta,2.0612738,-216.76036
M_ru_A1380_pu,-258.84213,128.0431
M_ru_A15176_suta,12.647864,-211.29315
M_ru_A16195_pa,117.67739,402.48837
M_ru_A207_jigu,-248.30125,162.89847
M_ru_A2741_pu,-257.78952,136.43433
M_ru_A436_pu,-266.74246,126.32068
M_ru_A440_pu,-263.54504,138.26686
M_ru_A474_ma,-272.55615,175.27142
M_ru_A5487_suta,7.1987824,-202.85083
M_ru_A7875_In,485.51108,32.60015
M_ru_A9235_pa,114.067795,384.8194
M_ru_A9903_pa,-9.649003,-201.74362
M_ru_J265_ma,-273.31375,180.80298
M_ru_J640_roar,32.411022,-173.70221
M_ru_J676_roar,30.111517,-169.53644
M_ru_T10184_suta,-4.216121,-206.15085
M_ru_T11079_pa,116.11125,396.72235
M_ru_T11238_pa,112.18239,393.42233
M_ru_T11780_suta,21.639576,-206.77928
M_ru_T12541_pa,98.528824,407.83337
M_ru_T13253_ma,-265.9163,175.94208
M_ru_T14456_In,480.63348,38.344315
M_ru_T14532_suta,-0.2994397,-202.57019
M_ru_T14622_suta,-4.9286933,-212.64653
M_ru_T1649_pa,103.00158,390.53613
M_ru_T16553_pa,98.68898,396.3791
M_ru_T19782_pa,109.675224,410.40164
M_ru_T23245_In,491.75958,33.35914
M_ru_T23246_In,493.29398,39.825897
M_ru_T23416_In,487.07666,39.292835
M_ru_T23478_In,485.93088,45.27246
M_ru_T3164_ma,-267.44098,181.66426
M_ru_T3228_jigu,-249.89796,169.19403
M_ru_T368_ma,44.135845,-178.3706
M_ru_T381_ma,45.043,-162.3369
M_ru_T476_ma,45.12621,-171.72273
M_ru_T494_ma,41.761158,-168.86386
M_ru_T6500_pa,106.76911,403.1328
M_ru_T6577_pa,106.57756,398.24036
M_ru_T753_suta,-12.230916,-214.23988
M_ru_T7634_jigu,-253.29912,165.10286
