,0,1
M_ru_77750_suta,-117.33306,69.27866
M_ru_78182_suta,-103.20176,2.3953156
M_ru_80819_arsu,-119.83718,49.611935
M_ru_81347_arsu,-96.037544,43.68524
M_ru_85426_arsu,-148.69582,57.963684
M_ru_85919_suta,-199.0194,-3.090918
M_ru_A10311_pu,74.995384,-29.064352
M_ru_A10329_pu,95.01425,-33.20939
M_ru_A11834_suta,-181.87595,53.369446
M_ru_A1380_pu,93.63131,-56.985085
M_ru_A15176_suta,-157.78856,11.679303
M_ru_A16195_pa,-28.027876,-209.42175
M_ru_A207_jigu,182.75429,-85.61439
M_ru_A2741_pu,114.96253,-37.960552
M_ru_A436_pu,89.345985,-9.249262
M_ru_A440_pu,113.3137,-13.845818
M_ru_A474_ma,186.38115,-1.2674538
M_ru_A5487_suta,-116.92426,-26.63779
M_ru_A7875_In,124.93631,128.8238
M_ru_A9235_pa,-25.936445,-170.12819
M_ru_A9903_pa,-175.62933,83.13287
M_ru_J265_ma,202.15555,-15.572984
M_ru_J640_roar,-42.69871,66.2393
M_ru_J676_roar,-31.823986,85.040184
M_ru_T10184_suta,-185.08923,25.057297
M_ru_T11079_pa,-1.0919,-176.33633
M_ru_T11238_pa,9.396373,-202.87784
M_ru_T11780_suta,-160.64857,-21.327404
M_ru_T12541_pa,-64.47967,-191.13307
M_ru_T13253_ma,198.62962,-39.975018
M_ru_T14456_In,166.0652,108.82938
M_ru_T14532_suta,-159.08368,32.624332
M_ru_T14622_suta,-139.90797,3.1896164
M_ru_T1649_pa,-54.019344,-225.39737
M_ru_T16553_pa,-54.450626,-158.57909
M_ru_T19782_pa,-26.651747,-234.2483
M_ru_T23245_In,143.18752,113.69416
M_ru_T23246_In,153.53299,132.18262
M_ru_T23416_In,148.9405,91.5481
M_ru_T23478_In,126.36667,98.00973
M_ru_T3164_ma,182.41093,-21.900877
M_ru_T3228_jigu,161.89949,-89.59575
M_ru_T368_ma,-70.64422,161.81227
M_ru_T381_ma,-40.627567,150.67961
M_ru_T476_ma,-943.8104,-417.04535
M_ru_T494_ma,159.18903,579.42017
M_ru_T6500_pa,-44.360146,-194.52477
M_ru_T6577_pa,-16.508518,-193.83582
M_ru_T753_suta,-129.48567,24.089485
M_ru_T7634_jigu,167.87518,-71.00169
