,0,1
M_ru_77750_suta,-176.47192,13.990904
M_ru_78182_suta,-175.11507,-4.9377866
M_ru_80819_arsu,-139.93935,35.101658
M_ru_81347_arsu,-169.30037,60.55549
M_ru_85426_arsu,-138.19174,1.4387311
M_ru_85919_suta,-139.54265,54.852654
M_ru_A10311_pu,103.283264,-208.088
M_ru_A10329_pu,140.46927,-193.08401
M_ru_A11834_suta,-58.189247,35.662704
M_ru_A1380_pu,111.91042,-183.76181
M_ru_A15176_suta,-107.15936,26.925602
M_ru_A16195_pa,78.77572,230.55719
M_ru_A207_jigu,128.96507,-104.21201
M_ru_A2741_pu,124.157364,-208.92468
M_ru_A436_pu,143.56702,-225.01944
M_ru_A440_pu,117.003555,-234.11456
M_ru_A474_ma,213.8204,-123.48039
M_ru_A5487_suta,-100.9725,1.0031213
M_ru_A7875_In,-116.7186,-249.66063
M_ru_A9235_pa,109.08009,253.96782
M_ru_A9903_pa,-67.13027,13.875142
M_ru_J265_ma,215.28638,-94.53308
M_ru_J640_roar,-230.35422,15.4649
M_ru_J676_roar,-247.01581,23.771862
M_ru_T10184_suta,-34.349674,57.73201
M_ru_T11079_pa,101.13421,228.94463
M_ru_T11238_pa,86.1781,193.54733
M_ru_T11780_suta,-125.35488,86.96469
M_ru_T12541_pa,105.693344,184.60474
M_ru_T13253_ma,195.41228,-110.01883
M_ru_T14456_In,-128.55254,-278.56467
M_ru_T14532_suta,-102.373604,45.594093
M_ru_T14622_suta,-79.67592,84.88057
M_ru_T1649_pa,128.79968,254.35551
M_ru_T16553_pa,140.24571,179.32848
M_ru_T19782_pa,153.26678,242.29712
M_ru_T23245_In,-106.871735,-295.6882
M_ru_T23246_In,-82.54063,-283.1613
M_ru_T23416_In,-88.51091,-256.3824
M_ru_T23478_In,-105.69283,-271.84036
M_ru_T3164_ma,231.59312,-106.86376
M_ru_T3228_jigu,148.28938,-92.27484
M_ru_T368_ma,-281.36526,-52.601604
M_ru_T381_ma,-292.0481,-69.17646
M_ru_T476_ma,139.60641,59.406696
M_ru_T494_ma,-474.67657,-269.31784
M_ru_T6500_pa,152.12872,217.54013
M_ru_T6577_pa,123.95864,223.74321
M_ru_T753_suta,-67.453384,71.96199
M_ru_T7634_jigu,146.91008,-114.2887
