,0,1
M_ru_77750_suta,-157.0521,81.30132
M_ru_78182_suta,-117.13095,80.26676
M_ru_80819_arsu,-184.21088,68.23211
M_ru_81347_arsu,-112.095985,127.7791
M_ru_85426_arsu,-153.16528,102.642746
M_ru_85919_suta,-151.67732,47.04154
M_ru_A10311_pu,201.95941,174.95473
M_ru_A10329_pu,230.07932,175.11452
M_ru_A11834_suta,-233.29007,128.34967
M_ru_A1380_pu,176.85423,194.36896
M_ru_A15176_suta,-234.77798,84.33327
M_ru_A16195_pa,-56.708233,-299.6286
M_ru_A207_jigu,285.29214,103.99295
M_ru_A2741_pu,203.73003,144.71251
M_ru_A436_pu,210.36888,205.1843
M_ru_A440_pu,174.6596,156.86444
M_ru_A474_ma,203.99904,48.522335
M_ru_A5487_suta,-217.77704,33.902985
M_ru_A7875_In,182.43379,-172.4065
M_ru_A9235_pa,-51.50673,-258.85965
M_ru_A9903_pa,-198.92651,130.25931
M_ru_J265_ma,231.10808,11.279718
M_ru_J640_roar,-36.621464,27.368565
M_ru_J676_roar,-42.019035,49.525642
M_ru_T10184_suta,-194.56058,185.5096
M_ru_T11079_pa,-34.63708,-321.79974
M_ru_T11238_pa,-7.319973,-337.09924
M_ru_T11780_suta,-270.32098,144.78918
M_ru_T12541_pa,-36.198875,-366.64154
M_ru_T13253_ma,232.9108,42.810055
M_ru_T14456_In,186.5074,-138.15088
M_ru_T14532_suta,-202.32706,106.74737
M_ru_T14622_suta,-167.04515,147.89548
M_ru_T1649_pa,-67.80325,-336.77017
M_ru_T16553_pa,-18.95744,-299.81482
M_ru_T19782_pa,-91.686066,-319.29645
M_ru_T23245_In,219.97769,-131.35675
M_ru_T23246_In,365.59036,3465.9014
M_ru_T23416_In,217.5709,-166.4781
M_ru_T23478_In,-127.02727,-2471.6394
M_ru_T3164_ma,203.7126,21.454412
M_ru_T3228_jigu,257.39252,97.00677
M_ru_T368_ma,-33.400917,-44.548733
M_ru_T381_ma,-64.354225,-34.536095
M_ru_T476_ma,-66.05791,-86.640625
M_ru_T494_ma,-61.804775,-71.195015
M_ru_T6500_pa,16.47088,-308.89188
M_ru_T6577_pa,-14.192564,-272.05298
M_ru_T753_suta,-234.97328,163.50713
M_ru_T7634_jigu,275.71896,78.05952
