,0,1
M_ru_77750_suta,-224.69896,-79.34396
M_ru_78182_suta,-182.37991,-127.80172
M_ru_80819_arsu,-196.65025,-51.114994
M_ru_81347_arsu,-248.84541,-129.00986
M_ru_85426_arsu,-268.5727,-68.063545
M_ru_85919_suta,-266.32816,6.9243965
M_ru_A10311_pu,179.96452,-146.64923
M_ru_A10329_pu,143.8218,-116.472374
M_ru_A11834_suta,-203.25276,-5.464387
M_ru_A1380_pu,123.65802,-207.25867
M_ru_A15176_suta,-114.75757,39.605293
M_ru_A16195_pa,635.91797,-178.08557
M_ru_A207_jigu,295.45837,-164.39545
M_ru_A2741_pu,140.55984,-166.03653
M_ru_A436_pu,177.90149,-192.82883
M_ru_A440_pu,100.94224,-149.28548
M_ru_A474_ma,306.3833,9.385749
M_ru_A5487_suta,-180.99779,113.84993
M_ru_A7875_In,548.8848,-11.442939
M_ru_A9235_pa,184.62836,380.0679
M_ru_A9903_pa,-174.90578,64.9074
M_ru_J265_ma,273.88077,34.34425
M_ru_J640_roar,-374.78412,-55.476795
M_ru_J676_roar,-386.78467,-88.306946
M_ru_T10184_suta,-152.43877,-28.466341
M_ru_T11079_pa,-1883.3269,2987.1035
M_ru_T11238_pa,138.7326,275.44113
M_ru_T11780_suta,-116.27767,-75.246956
M_ru_T12541_pa,212.08401,301.64835
M_ru_T13253_ma,286.36255,-33.72486
M_ru_T14456_In,570.55164,-64.23773
M_ru_T14532_suta,-57.311394,60.031235
M_ru_T14622_suta,-92.30433,5.3403373
M_ru_T1649_pa,91.642204,355.79257
M_ru_T16553_pa,135.81721,323.40494
M_ru_T19782_pa,26.598927,351.4177
M_ru_T23245_In,528.13635,-53.34865
M_ru_T23246_In,497.4549,-21.65799
M_ru_T23416_In,531.4797,-98.61476
M_ru_T23478_In,490.0118,-75.583046
M_ru_T3164_ma,255.58067,0.19944245
M_ru_T3228_jigu,279.24033,-123.54565
M_ru_T368_ma,-464.77353,24.526152
M_ru_T381_ma,-456.9056,-36.54057
M_ru_T476_ma,-398.00485,21.017311
M_ru_T494_ma,-418.2045,-3.0004497
M_ru_T6500_pa,182.72067,253.07011
M_ru_T6577_pa,72.05841,288.85403
M_ru_T753_suta,-151.9897,16.023695
M_ru_T7634_jigu,317.8923,-132.53326
