,0,1
M_ru_77750_suta,367.58817,-872.7927
M_ru_78182_suta,136.64278,-612.41864
M_ru_80819_arsu,145.90683,-807.4169
M_ru_81347_arsu,-115.82421,-551.5948
M_ru_85426_arsu,93.7966,-719.95123
M_ru_85919_suta,-48.315536,-676.26263
M_ru_A10311_pu,1131.543,896.07043
M_ru_A10329_pu,982.36676,880.91895
M_ru_A11834_suta,184.04977,-883.35486
M_ru_A1380_pu,895.88635,1045.4827
M_ru_A15176_suta,-14.487066,-871.7568
M_ru_A16195_pa,-1245.9462,442.7328
M_ru_A207_jigu,34.8298,1763.1166
M_ru_A2741_pu,1067.3705,1058.7772
M_ru_A436_pu,1187.9426,966.66516
M_ru_A440_pu,1011.3935,970.8892
M_ru_A474_ma,-253.73595,1319.1497
M_ru_A5487_suta,334.9865,-291.53488
M_ru_A7875_In,1735.577,-657.9282
M_ru_A9235_pa,-1213.1096,291.38184
M_ru_A9903_pa,117.80192,-1030.859
M_ru_J265_ma,-330.56778,1428.2079
M_ru_J640_roar,-612.06177,-1000.42676
M_ru_J676_roar,-676.8657,-1042.0111
M_ru_T10184_suta,264.2045,-723.2896
M_ru_T11079_pa,-1373.3594,385.2728
M_ru_T11238_pa,-1473.287,263.31082
M_ru_T11780_suta,50.486576,-211.22498
M_ru_T12541_pa,-1039.6166,281.70395
M_ru_T13253_ma,-192.13591,1510.1405
M_ru_T14456_In,1955.333,-381.56018
M_ru_T14532_suta,57.814625,-395.53098
M_ru_T14622_suta,122.13049,-325.4581
M_ru_T1649_pa,-1302.7715,329.88058
M_ru_T16553_pa,-1060.1746,481.50894
M_ru_T19782_pa,-1315.8789,166.97095
M_ru_T23245_In,1749.8346,-471.57
M_ru_T23246_In,1759.5996,-555.98047
M_ru_T23416_In,1927.1019,-459.754
M_ru_T23478_In,1972.0319,-545.8135
M_ru_T3164_ma,-247.69482,1426.7234
M_ru_T3228_jigu,125.58633,1797.888
M_ru_T368_ma,-850.5064,-1158.1674
M_ru_T381_ma,-924.9851,-1197.5831
M_ru_T476_ma,-3745.5012,112911.11
M_ru_T494_ma,-568.85376,-6799.207
M_ru_T6500_pa,-1007.4122,372.8217
M_ru_T6577_pa,-1292.1523,603.5592
M_ru_T753_suta,223.71494,-321.5924
M_ru_T7634_jigu,50.01801,1857.3813
