,0,1
M_ru_77750_suta,-128.97755,-12.756819
M_ru_78182_suta,-83.67038,-7.2369604
M_ru_80819_arsu,-62.327168,-38.108482
M_ru_81347_arsu,-166.8896,32.495243
M_ru_85426_arsu,-109.41572,-17.85078
M_ru_85919_suta,-150.71788,-35.40178
M_ru_A10311_pu,146.20352,144.4642
M_ru_A10329_pu,124.214966,130.58975
M_ru_A11834_suta,55.648457,12.137497
M_ru_A1380_pu,121.42407,157.53998
M_ru_A15176_suta,-6.1136575,37.468533
M_ru_A16195_pa,-134.86607,-231.7509
M_ru_A207_jigu,238.29576,136.87837
M_ru_A2741_pu,167.1193,157.21062
M_ru_A436_pu,156.47514,120.59646
M_ru_A440_pu,145.5521,172.52933
M_ru_A474_ma,230.66096,217.6565
M_ru_A5487_suta,8.173783,19.238058
M_ru_A7875_In,231.62924,-103.63912
M_ru_A9235_pa,-74.466576,-227.40453
M_ru_A9903_pa,-40.666206,-8.83084
M_ru_J265_ma,629.3243,-593.957
M_ru_J640_roar,-88.752,56.595222
M_ru_J676_roar,-105.143265,67.011406
M_ru_T10184_suta,-20.69849,-36.48764
M_ru_T11079_pa,-140.70093,-254.53476
M_ru_T11238_pa,-164.73076,-209.87442
M_ru_T11780_suta,-42.7337,12.135307
M_ru_T12541_pa,-101.19375,-226.17436
M_ru_T13253_ma,101.59387,-675.3424
M_ru_T14456_In,254.02138,-81.98118
M_ru_T14532_suta,-7.330974,0.3050655
M_ru_T14622_suta,37.239983,-9.341206
M_ru_T1649_pa,-63.50739,-250.92197
M_ru_T16553_pa,-147.04404,-188.52896
M_ru_T19782_pa,-170.59955,-247.68102
M_ru_T23245_In,210.34586,-58.52588
M_ru_T23246_In,206.10083,-91.182465
M_ru_T23416_In,243.99394,-57.268356
M_ru_T23478_In,228.12495,-77.43053
M_ru_T3164_ma,-115.16991,1239.2533
M_ru_T3228_jigu,262.2469,138.93958
M_ru_T368_ma,-89.29118,139.67291
M_ru_T381_ma,-118.89223,124.92844
M_ru_T476_ma,-74.60463,110.719635
M_ru_T494_ma,-92.79802,110.0069
M_ru_T6500_pa,-126.34755,-196.65675
M_ru_T6577_pa,-109.27504,-247.42981
M_ru_T753_suta,21.24992,-24.21536
M_ru_T7634_jigu,253.83757,118.50423
