,0,1
M_ru_77750_suta,65.292816,-155.95383
M_ru_78182_suta,28.163914,-109.12676
M_ru_80819_arsu,61.353195,-203.1292
M_ru_81347_arsu,114.97432,-107.48775
M_ru_85426_arsu,23.245943,-139.45253
M_ru_85919_suta,223.57623,-255.80371
M_ru_A10311_pu,-489.91745,4.17359
M_ru_A10329_pu,-518.3358,-13.732007
M_ru_A11834_suta,170.03423,-161.92072
M_ru_A1380_pu,-457.52402,37.428104
M_ru_A15176_suta,203.2734,-132.1066
M_ru_A16195_pa,-20.738337,554.0369
M_ru_A207_jigu,-356.778,-160.5044
M_ru_A2741_pu,-476.07257,-30.282206
M_ru_A436_pu,-517.6563,31.621262
M_ru_A440_pu,-452.41776,-2.5215194
M_ru_A474_ma,-345.5628,-265.9609
M_ru_A5487_suta,219.18954,-186.87596
M_ru_A7875_In,529.9167,118.849205
M_ru_A9235_pa,-77.06996,566.60016
M_ru_A9903_pa,146.83319,-183.28796
M_ru_J265_ma,-327.20227,-292.8829
M_ru_J640_roar,-1755.1058,2144.0095
M_ru_J676_roar,2099.1365,-1405.1394
M_ru_T10184_suta,169.91156,-207.72783
M_ru_T11079_pa,-58.299892,534.7926
M_ru_T11238_pa,-67.90605,469.5769
M_ru_T11780_suta,199.0388,-72.69588
M_ru_T12541_pa,48.95523,512.46484
M_ru_T13253_ma,-321.63065,-228.79343
M_ru_T14456_In,484.0914,136.9902
M_ru_T14532_suta,149.05374,-134.27101
M_ru_T14622_suta,133.5538,-229.14658
M_ru_T1649_pa,-1.4750639,463.08936
M_ru_T16553_pa,-43.059147,503.97104
M_ru_T19782_pa,60.932,545.21875
M_ru_T23245_In,519.1912,196.017
M_ru_T23246_In,482.22977,180.47812
M_ru_T23416_In,547.5608,159.84142
M_ru_T23478_In,514.6875,155.07489
M_ru_T3164_ma,-308.64026,-261.0813
M_ru_T3228_jigu,-346.87857,-124.84273
M_ru_T368_ma,-40.593647,100.32886
M_ru_T381_ma,-6.8517346,124.618
M_ru_T476_ma,-8.009344,69.45169
M_ru_T494_ma,15.640563,79.627846
M_ru_T6500_pa,3.817409,502.36438
M_ru_T6577_pa,-88.504524,516.18994
M_ru_T753_suta,80.66172,-230.79053
M_ru_T7634_jigu,-326.25174,-147.71126
