,0,1
M_ru_77750_suta,125.34018,-118.74535
M_ru_78182_suta,158.14117,-119.166664
M_ru_80819_arsu,135.82097,-116.7767
M_ru_81347_arsu,200.30412,-124.177315
M_ru_85426_arsu,150.34558,-90.123535
M_ru_85919_suta,192.52197,-113.44754
M_ru_A10311_pu,500.25327,-48.805866
M_ru_A10329_pu,498.25247,-36.68585
M_ru_A11834_suta,161.16954,-54.874
M_ru_A1380_pu,493.72226,-24.36154
M_ru_A15176_suta,169.27089,-82.51942
M_ru_A16195_pa,-140.61316,-91.00137
M_ru_A207_jigu,-210.48198,-454.2836
M_ru_A2741_pu,493.73648,-63.009205
M_ru_A436_pu,518.3167,-51.129044
M_ru_A440_pu,503.86182,-68.15235
M_ru_A474_ma,205.47527,379.52084
M_ru_A5487_suta,136.95285,-67.71595
M_ru_A7875_In,-189.36453,489.69772
M_ru_A9235_pa,-119.099236,-101.3148
M_ru_A9903_pa,170.60432,-93.552704
M_ru_J265_ma,186.5079,381.874
M_ru_J640_roar,-378.86807,82.59875
M_ru_J676_roar,-369.05875,80.80733
M_ru_T10184_suta,196.57475,-46.832348
M_ru_T11079_pa,-125.27898,-113.09732
M_ru_T11238_pa,-138.35355,-119.52083
M_ru_T11780_suta,202.32173,-30.998081
M_ru_T12541_pa,-161.13072,-154.59409
M_ru_T13253_ma,207.15517,365.89337
M_ru_T14456_In,-206.39395,527.44696
M_ru_T14532_suta,164.42357,-67.861465
M_ru_T14622_suta,187.29227,-79.68471
M_ru_T1649_pa,-119.39303,-132.12367
M_ru_T16553_pa,-152.64961,-113.52432
M_ru_T19782_pa,-150.57076,-156.06796
M_ru_T23245_In,-214.23032,492.82468
M_ru_T23246_In,-203.56638,493.4512
M_ru_T23416_In,-209.92702,517.2089
M_ru_T23478_In,-222.74576,522.12354
M_ru_T3164_ma,193.61394,372.85657
M_ru_T3228_jigu,-221.50357,-446.09515
M_ru_T368_ma,-446.48846,99.10314
M_ru_T381_ma,-439.2907,88.30793
M_ru_T476_ma,-418.6752,101.47991
M_ru_T494_ma,-424.40402,93.3575
M_ru_T6500_pa,-143.79243,-130.90738
M_ru_T6577_pa,-103.575516,-116.13281
M_ru_T753_suta,194.24529,-60.986557
M_ru_T7634_jigu,-210.0479,-441.95224
