,0,1
M_ru_77750_suta,-632.6404,235.0616
M_ru_78182_suta,-620.78406,237.1719
M_ru_80819_arsu,-620.0299,248.85643
M_ru_81347_arsu,-659.45874,270.875
M_ru_85426_arsu,-634.08386,250.94179
M_ru_85919_suta,-609.602,260.6877
M_ru_A10311_pu,352.34897,-420.79013
M_ru_A10329_pu,334.16275,-416.01917
M_ru_A11834_suta,-644.54535,272.75055
M_ru_A1380_pu,334.91992,-426.68222
M_ru_A15176_suta,-620.62036,278.00125
M_ru_A16195_pa,710.2606,215.54044
M_ru_A207_jigu,389.67932,-419.7569
M_ru_A2741_pu,346.18484,-430.08365
M_ru_A436_pu,342.91006,-419.32333
M_ru_A440_pu,348.02994,-409.6922
M_ru_A474_ma,373.70096,-445.52554
M_ru_A5487_suta,-664.24945,253.42024
M_ru_A7875_In,412.4691,-505.42136
M_ru_A9235_pa,693.1358,204.81711
M_ru_A9903_pa,-625.5285,257.8337
M_ru_J265_ma,377.7196,-454.85425
M_ru_J640_roar,-636.4595,205.56042
M_ru_J676_roar,-629.2544,207.42406
M_ru_T10184_suta,-632.5449,267.69388
M_ru_T11079_pa,705.5209,205.63336
M_ru_T11238_pa,720.5794,224.15948
M_ru_T11780_suta,-648.4005,262.40613
M_ru_T12541_pa,727.0931,212.946
M_ru_T13253_ma,383.1835,-437.79306
M_ru_T14456_In,421.84232,-512.9277
M_ru_T14532_suta,-647.6092,248.51627
M_ru_T14622_suta,-639.4703,262.03247
M_ru_T1649_pa,718.96155,197.81406
M_ru_T16553_pa,716.06415,209.44383
M_ru_T19782_pa,708.4711,191.59352
M_ru_T23245_In,411.50815,-515.004
M_ru_T23246_In,401.66064,-513.76086
M_ru_T23416_In,407.08658,-524.61255
M_ru_T23478_In,417.909,-523.4645
M_ru_T3164_ma,383.21426,-447.68732
M_ru_T3228_jigu,383.02576,-411.83066
M_ru_T368_ma,-653.66113,196.16495
M_ru_T381_ma,-669.11237,195.05894
M_ru_T476_ma,-662.8312,210.44553
M_ru_T494_ma,-662.046,203.27592
M_ru_T6500_pa,707.93274,227.51137
M_ru_T6577_pa,700.63544,217.44067
M_ru_T753_suta,-635.83673,283.73224
M_ru_T7634_jigu,380.65732,-420.25378
