,0,1
M_ru_77750_suta,-68.68324,-125.464294
M_ru_78182_suta,-254.39224,-200.84956
M_ru_80819_arsu,-90.318665,-84.84028
M_ru_81347_arsu,-111.80656,-72.61192
M_ru_85426_arsu,-76.92817,-81.35608
M_ru_85919_suta,-55.184002,-106.07558
M_ru_A10311_pu,227.43762,-10.334814
M_ru_A10329_pu,202.26227,-7.6523013
M_ru_A11834_suta,-72.981606,-108.43339
M_ru_A1380_pu,220.36978,10.7865715
M_ru_A15176_suta,-102.06237,-84.59371
M_ru_A16195_pa,26.976274,230.34615
M_ru_A207_jigu,136.1345,51.31414
M_ru_A2741_pu,205.28616,9.4685955
M_ru_A436_pu,213.05713,-16.776005
M_ru_A440_pu,216.32388,-1.0245332
M_ru_A474_ma,95.61838,17.959606
M_ru_A5487_suta,-119.91033,-97.82022
M_ru_A7875_In,126.1623,-241.25818
M_ru_A9235_pa,23.636292,253.95378
M_ru_A9903_pa,5.5605164,-116.587685
M_ru_J265_ma,97.80904,5.9113045
M_ru_J640_roar,-146.84814,39.920742
M_ru_J676_roar,-150.15504,29.64658
M_ru_T10184_suta,-115.21918,-131.77698
M_ru_T11079_pa,15.732297,225.78639
M_ru_T11238_pa,35.76856,247.90636
M_ru_T11780_suta,-89.5894,-105.28882
M_ru_T12541_pa,43.810154,230.21509
M_ru_T13253_ma,111.715,23.525343
M_ru_T14456_In,132.16553,-213.00674
M_ru_T14532_suta,-89.88323,-125.06608
M_ru_T14622_suta,-99.68137,-116.359436
M_ru_T1649_pa,-6.516039,215.89752
M_ru_T16553_pa,11.224447,251.73433
M_ru_T19782_pa,8.1162,269.92126
M_ru_T23245_In,138.56256,-231.27217
M_ru_T23246_In,112.853386,-230.65703
M_ru_T23416_In,117.00028,-215.24855
M_ru_T23478_In,126.05124,-225.20961
M_ru_T3164_ma,108.94968,10.891458
M_ru_T3228_jigu,146.63678,41.851784
M_ru_T368_ma,-140.92505,10.248863
M_ru_T381_ma,-153.44536,11.801488
M_ru_T476_ma,-151.11673,-8.00252
M_ru_T494_ma,-160.82153,-9.865632
M_ru_T6500_pa,2.0155056,242.05397
M_ru_T6577_pa,6.299045,217.08676
M_ru_T753_suta,-111.41876,-112.17856
M_ru_T7634_jigu,135.3662,39.367588
