,0,1
M_ru_77750_suta,17.681112,-97.94401
M_ru_78182_suta,11.914667,-101.03839
M_ru_80819_arsu,16.981647,-101.46384
M_ru_81347_arsu,7.8131394,-110.79941
M_ru_85426_arsu,13.902802,-97.08902
M_ru_85919_suta,2.040428,-106.3978
M_ru_A10311_pu,52.990345,81.34705
M_ru_A10329_pu,49.310867,81.48757
M_ru_A11834_suta,4.921106,-99.77353
M_ru_A1380_pu,52.39995,77.63172
M_ru_A15176_suta,9.533049,-98.13
M_ru_A16195_pa,-169.02573,43.271046
M_ru_A207_jigu,54.351852,94.06437
M_ru_A2741_pu,55.840588,83.30231
M_ru_A436_pu,51.170322,84.787094
M_ru_A440_pu,56.404408,79.17128
M_ru_A474_ma,64.64468,92.827385
M_ru_A5487_suta,4.008585,-92.50146
M_ru_A7875_In,105.48761,79.156845
M_ru_A9235_pa,-168.23544,34.458782
M_ru_A9903_pa,4.9968786,-105.22832
M_ru_J265_ma,66.15352,95.943794
M_ru_J640_roar,23.799341,-105.743065
M_ru_J676_roar,23.98398,-109.01097
M_ru_T10184_suta,11.596839,-106.39328
M_ru_T11079_pa,-175.01122,41.424126
M_ru_T11238_pa,-173.26865,45.188274
M_ru_T11780_suta,22.013842,-93.03629
M_ru_T12541_pa,-164.55908,42.503292
M_ru_T13253_ma,61.10657,94.63012
M_ru_T14456_In,99.097595,82.429985
M_ru_T14532_suta,9.267189,-104.31151
M_ru_T14622_suta,8.003917,-93.471985
M_ru_T1649_pa,-171.56148,33.676533
M_ru_T16553_pa,-168.4832,39.03567
M_ru_T19782_pa,-163.59972,37.572865
M_ru_T23245_In,102.01622,79.854126
M_ru_T23246_In,98.10382,78.42339
M_ru_T23416_In,101.59067,76.318665
M_ru_T23478_In,102.948296,83.30469
M_ru_T3164_ma,63.11221,97.3246
M_ru_T3228_jigu,51.05199,95.923
M_ru_T368_ma,34.815887,-111.89371
M_ru_T381_ma,30.834595,-111.448006
M_ru_T476_ma,35.50638,-106.67556
M_ru_T494_ma,33.199043,-107.30993
M_ru_T6500_pa,-174.86293,36.807934
M_ru_T6577_pa,-171.379,40.163372
M_ru_T753_suta,17.6121,-93.39939
M_ru_T7634_jigu,53.85512,97.32199
