,0,1
M_ru_77750_suta,-39.106228,-210.87544
M_ru_78182_suta,-37.445385,-223.45992
M_ru_80819_arsu,-27.385372,-222.49612
M_ru_81347_arsu,-25.46976,-233.64133
M_ru_85426_arsu,-33.39082,-205.04042
M_ru_85919_suta,-48.314587,-274.33917
M_ru_A10311_pu,-82.36302,74.17016
M_ru_A10329_pu,-89.37769,70.869026
M_ru_A11834_suta,-21.969875,-216.45839
M_ru_A1380_pu,-80.97393,65.2519
M_ru_A15176_suta,-17.04158,-224.47856
M_ru_A16195_pa,-19.026703,327.73868
M_ru_A207_jigu,-48.840954,78.826035
M_ru_A2741_pu,-74.92419,72.61413
M_ru_A436_pu,-86.06025,82.15417
M_ru_A440_pu,-74.79322,80.74813
M_ru_A474_ma,-48.23475,41.520687
M_ru_A5487_suta,-21.183773,-209.136
M_ru_A7875_In,258.65723,28.99277
M_ru_A9235_pa,-35.482758,318.04694
M_ru_A9903_pa,-11.751947,-219.1228
M_ru_J265_ma,-50.919632,49.251102
M_ru_J640_roar,-53.95325,-197.53171
M_ru_J676_roar,46.213234,-155.86467
M_ru_T10184_suta,-10.2934065,-199.52643
M_ru_T11079_pa,-25.329823,329.24072
M_ru_T11238_pa,-33.412193,334.10452
M_ru_T11780_suta,-2.7981882,-197.21027
M_ru_T12541_pa,-14.877427,337.2253
M_ru_T13253_ma,-42.66712,55.847504
M_ru_T14456_In,243.10121,35.954903
M_ru_T14532_suta,-6.9547577,-228.60414
M_ru_T14622_suta,-16.888742,-196.40227
M_ru_T1649_pa,-24.071398,318.69598
M_ru_T16553_pa,-15.819032,310.349
M_ru_T19782_pa,-21.132008,343.64905
M_ru_T23245_In,251.4928,23.394339
M_ru_T23246_In,243.16188,26.060524
M_ru_T23416_In,249.74065,31.739721
M_ru_T23478_In,253.09525,39.11838
M_ru_T3164_ma,-43.848133,47.62384
M_ru_T3228_jigu,-50.586056,71.34174
M_ru_T368_ma,-96.72862,-259.86713
M_ru_T381_ma,-70.95577,-240.46176
M_ru_T476_ma,-60.91052,-234.10075
M_ru_T494_ma,-61.465034,-228.30708
M_ru_T6500_pa,-14.396806,320.73416
M_ru_T6577_pa,-8.563116,328.90863
M_ru_T753_suta,-22.190794,-187.93202
M_ru_T7634_jigu,-43.884422,72.890175
