,0,1
M_ru_77750_suta,-174.01543,-37.504593
M_ru_78182_suta,-139.57271,-26.362427
M_ru_80819_arsu,-195.34933,-46.48215
M_ru_81347_arsu,-241.42072,-51.172596
M_ru_85426_arsu,-158.96478,-61.914623
M_ru_85919_suta,-213.93614,-4.7786016
M_ru_A10311_pu,327.3155,-125.23416
M_ru_A10329_pu,352.70743,-130.11664
M_ru_A11834_suta,-199.38199,-74.057625
M_ru_A1380_pu,332.71155,-150.82732
M_ru_A15176_suta,-244.77547,-10.001529
M_ru_A16195_pa,-81.97109,298.52924
M_ru_A207_jigu,-115.307045,-811.23816
M_ru_A2741_pu,308.31876,-139.7396
M_ru_A436_pu,335.4358,-105.21782
M_ru_A440_pu,301.37982,-117.69895
M_ru_A474_ma,326.02087,66.230064
M_ru_A5487_suta,-172.55205,-18.942484
M_ru_A7875_In,127.8765,45.30089
M_ru_A9235_pa,-34.256165,317.97797
M_ru_A9903_pa,-234.06688,37.67714
M_ru_J265_ma,352.11325,75.71303
M_ru_J640_roar,-56.24066,-30.534735
M_ru_J676_roar,-43.10677,-48.50736
M_ru_T10184_suta,-213.42633,-101.82472
M_ru_T11079_pa,-52.1919,311.80728
M_ru_T11238_pa,-104.20403,339.09546
M_ru_T11780_suta,-193.88676,18.443958
M_ru_T12541_pa,-101.8428,289.13306
M_ru_T13253_ma,343.30145,50.957306
M_ru_T14456_In,130.51671,16.76331
M_ru_T14532_suta,-222.1038,-27.102116
M_ru_T14622_suta,-267.60648,-11.776701
M_ru_T1649_pa,-94.35352,262.51636
M_ru_T16553_pa,-52.892605,278.6449
M_ru_T19782_pa,-135.30118,293.75128
M_ru_T23245_In,174.29008,34.046516
M_ru_T23246_In,153.29576,55.665882
M_ru_T23416_In,159.36505,10.829996
M_ru_T23478_In,149.4167,30.034906
M_ru_T3164_ma,334.9385,86.58495
M_ru_T3228_jigu,2769.659,4305.46
M_ru_T368_ma,-23.68901,-53.355175
M_ru_T381_ma,2.3942783,-57.395622
M_ru_T476_ma,12.446862,-102.36989
M_ru_T494_ma,6.76335,-90.35968
M_ru_T6500_pa,-107.139656,308.3863
M_ru_T6577_pa,-68.10408,333.27722
M_ru_T753_suta,-288.42593,-21.982897
M_ru_T7634_jigu,325.25458,-10.564327
