,0,1
M_ru_77750_suta,-156.70676,29.863132
M_ru_78182_suta,-138.23512,54.346687
M_ru_80819_arsu,-164.12964,42.712296
M_ru_81347_arsu,-148.58403,-5.5549297
M_ru_85426_arsu,-172.41864,14.936856
M_ru_85919_suta,-133.71645,22.464724
M_ru_A10311_pu,109.13094,177.25711
M_ru_A10329_pu,110.468765,195.37946
M_ru_A11834_suta,-229.65726,84.27301
M_ru_A1380_pu,155.01256,181.56564
M_ru_A15176_suta,-190.19281,85.89622
M_ru_A16195_pa,0.03109295,-198.64833
M_ru_A207_jigu,133.39503,40.346382
M_ru_A2741_pu,133.64981,178.30655
M_ru_A436_pu,135.31837,202.65439
M_ru_A440_pu,132.5852,161.6704
M_ru_A474_ma,138.56339,-49.031086
M_ru_A5487_suta,-201.24162,38.639812
M_ru_A7875_In,392.04953,43.017647
M_ru_A9235_pa,-24.268927,-263.49127
M_ru_A9903_pa,-177.20862,93.75259
M_ru_J265_ma,167.49832,-41.98387
M_ru_J640_roar,-91.16798,127.32527
M_ru_J676_roar,-90.27532,112.37083
M_ru_T10184_suta,-275.8029,89.5735
M_ru_T11079_pa,-32.750294,-231.18663
M_ru_T11238_pa,-51.92739,-218.45099
M_ru_T11780_suta,-229.09477,108.06167
M_ru_T12541_pa,-59.966076,-186.29257
M_ru_T13253_ma,147.14972,-31.344843
M_ru_T14456_In,359.99863,6.5148363
M_ru_T14532_suta,-209.69986,71.721695
M_ru_T14622_suta,-261.62994,72.00926
M_ru_T1649_pa,-49.270485,-246.50937
M_ru_T16553_pa,-2.3833563,-234.55295
M_ru_T19782_pa,-40.81924,-172.55759
M_ru_T23245_In,364.92273,49.431454
M_ru_T23246_In,349.8143,35.141838
M_ru_T23416_In,372.4058,26.766851
M_ru_T23478_In,378.88937,11.262017
M_ru_T3164_ma,157.72064,-55.336884
M_ru_T3228_jigu,110.366684,43.161
M_ru_T368_ma,-106.68781,173.66768
M_ru_T381_ma,-123.247665,191.49338
M_ru_T476_ma,131.73216,400.89255
M_ru_T494_ma,-223.6604,-4.3300066
M_ru_T6500_pa,-28.949966,-184.32387
M_ru_T6577_pa,-21.969603,-219.50421
M_ru_T753_suta,-274.6373,62.10735
M_ru_T7634_jigu,119.93023,29.528751
