,0,1
M_ru_77750_suta,-274.28543,-509.71774
M_ru_78182_suta,-317.15213,-611.9052
M_ru_80819_arsu,-283.21606,-405.0292
M_ru_81347_arsu,-213.59077,231.12965
M_ru_85426_arsu,-377.72824,-426.01648
M_ru_85919_suta,-51.774143,-508.12112
M_ru_A10311_pu,287.2665,40.042484
M_ru_A10329_pu,306.42322,141.03197
M_ru_A11834_suta,-275.2029,-205.14632
M_ru_A1380_pu,185.13312,-22.870235
M_ru_A15176_suta,-95.31999,-334.13828
M_ru_A16195_pa,1739.7593,2482.5647
M_ru_A207_jigu,481.2855,357.39053
M_ru_A2741_pu,335.32742,-60.356
M_ru_A436_pu,190.18576,106.6241
M_ru_A440_pu,393.11307,39.58686
M_ru_A474_ma,729.47144,95.98172
M_ru_A5487_suta,6229.646,6368.0645
M_ru_A7875_In,568.305,-385.0114
M_ru_A9235_pa,243.38986,-431.76672
M_ru_A9903_pa,26.441923,-318.29724
M_ru_J265_ma,775.7127,192.89642
M_ru_J640_roar,-630.0517,-260.96985
M_ru_J676_roar,-601.4721,-178.21576
M_ru_T10184_suta,-134.84224,-24.140312
M_ru_T11079_pa,-132.59717,691.1453
M_ru_T11238_pa,-157.50516,843.9605
M_ru_T11780_suta,-233.05125,-3.223622
M_ru_T12541_pa,103.2758,582.3315
M_ru_T13253_ma,663.0236,266.01648
M_ru_T14456_In,578.1193,-510.2627
M_ru_T14532_suta,-24977.154,-9915.8125
M_ru_T14622_suta,-162.29306,-226.83307
M_ru_T1649_pa,-1719.2279,-1663.3763
M_ru_T16553_pa,-212.58318,743.2675
M_ru_T19782_pa,-44.133133,550.84674
M_ru_T23245_In,687.7308,-344.36838
M_ru_T23246_In,695.00183,-465.78165
M_ru_T23416_In,-1392.7114,3422.9216
M_ru_T23478_In,1383.0619,-1593.3127
M_ru_T3164_ma,660.6423,160.75713
M_ru_T3228_jigu,502.8686,459.21036
M_ru_T368_ma,-691.042,92.63547
M_ru_T381_ma,-606.3613,153.7976
M_ru_T476_ma,-528.9677,38.014576
M_ru_T494_ma,-577.0322,-23.38881
M_ru_T6500_pa,-113.025566,490.97897
M_ru_T6577_pa,-251.03957,605.7739
M_ru_T753_suta,-91.83637,-169.9183
M_ru_T7634_jigu,408.68985,419.44272
