,0,1
M_ru_77750_suta,-157.79553,-137.69022
M_ru_78182_suta,-136.77864,-119.18918
M_ru_80819_arsu,-157.09145,-119.66112
M_ru_81347_arsu,-198.4799,-94.70471
M_ru_85426_arsu,-204.74619,-70.78614
M_ru_85919_suta,-193.05827,-121.12742
M_ru_A10311_pu,143.62863,-79.91474
M_ru_A10329_pu,152.00798,-66.7932
M_ru_A11834_suta,-174.72293,-88.60538
M_ru_A1380_pu,143.50748,-96.504425
M_ru_A15176_suta,-181.01004,-76.5475
M_ru_A16195_pa,-11.776391,202.62976
M_ru_A207_jigu,76.188324,-135.76521
M_ru_A2741_pu,128.13174,-84.19725
M_ru_A436_pu,161.58846,-83.74125
M_ru_A440_pu,131.13063,-65.704575
M_ru_A474_ma,97.81093,-175.39197
M_ru_A5487_suta,-155.98512,-79.590004
M_ru_A7875_In,196.0904,160.20483
M_ru_A9235_pa,-48.61473,202.1093
M_ru_A9903_pa,-163.31357,-104.06023
M_ru_J265_ma,121.9025,-163.99467
M_ru_J640_roar,909.73376,294.86157
M_ru_J676_roar,-141.75516,33.49511
M_ru_T10184_suta,-139.81184,-90.75886
M_ru_T11079_pa,-46.11343,218.7036
M_ru_T11238_pa,-32.019146,198.36403
M_ru_T11780_suta,-164.14162,-51.082157
M_ru_T12541_pa,-4.812329,240.38152
M_ru_T13253_ma,102.75039,-158.96826
M_ru_T14456_In,198.37744,142.20485
M_ru_T14532_suta,-136.1714,-54.082478
M_ru_T14622_suta,-142.30052,-73.96028
M_ru_T1649_pa,-23.868303,215.87332
M_ru_T16553_pa,-56.786827,237.33783
M_ru_T19782_pa,6.4153132,217.53912
M_ru_T23245_In,184.92789,130.676
M_ru_T23246_In,182.4323,147.92485
M_ru_T23416_In,205.77232,127.22526
M_ru_T23478_In,214.50784,144.71988
M_ru_T3164_ma,112.94959,-175.30038
M_ru_T3228_jigu,90.654755,-124.41036
M_ru_T368_ma,-126.75851,18.377224
M_ru_T381_ma,-101.26922,47.859123
M_ru_T476_ma,-103.79942,27.90041
M_ru_T494_ma,-114.56331,32.72758
M_ru_T6500_pa,-21.645454,239.8274
M_ru_T6577_pa,-35.530293,232.9433
M_ru_T753_suta,-120.57928,-76.608215
M_ru_T7634_jigu,77.1925,-121.21932
