,0,1
M_ru_77750_suta,-42.062344,-82.109695
M_ru_78182_suta,-59.56227,-76.76272
M_ru_80819_arsu,-43.283062,-69.02088
M_ru_81347_arsu,-30.029335,-47.15884
M_ru_85426_arsu,-21.01491,-69.65378
M_ru_85919_suta,-22.19438,-95.101814
M_ru_A10311_pu,137.15639,-117.70648
M_ru_A10329_pu,145.26044,-134.67981
M_ru_A11834_suta,-75.2378,-35.072697
M_ru_A1380_pu,131.18738,-130.87125
M_ru_A15176_suta,-81.1891,-19.099558
M_ru_A16195_pa,69.03556,191.2542
M_ru_A207_jigu,166.9205,-59.048008
M_ru_A2741_pu,115.32233,-133.28078
M_ru_A436_pu,127.46367,-148.08478
M_ru_A440_pu,118.02935,-117.95442
M_ru_A474_ma,125.5541,-38.156467
M_ru_A5487_suta,-59.50227,-9.880264
M_ru_A7875_In,-155.25665,143.47035
M_ru_A9235_pa,40.737377,185.42857
M_ru_A9903_pa,-54.315662,-51.5549
M_ru_J265_ma,110.433876,-39.01067
M_ru_J640_roar,-93.68471,-116.37419
M_ru_J676_roar,-86.98449,-128.64183
M_ru_T10184_suta,-103.70368,-57.678493
M_ru_T11079_pa,24.647743,192.39722
M_ru_T11238_pa,73.27044,173.22795
M_ru_T11780_suta,-77.85981,-61.331
M_ru_T12541_pa,41.431614,165.34448
M_ru_T13253_ma,130.24649,-52.442715
M_ru_T14456_In,-158.50754,113.679695
M_ru_T14532_suta,-67.89373,-46.49046
M_ru_T14622_suta,-91.40287,-37.717964
M_ru_T1649_pa,47.33798,197.32576
M_ru_T16553_pa,67.140816,156.02055
M_ru_T19782_pa,53.940495,212.49672
M_ru_T23245_In,-139.81653,116.79721
M_ru_T23246_In,-150.60172,128.13107
M_ru_T23416_In,-166.71796,128.89049
M_ru_T23478_In,-136.6737,134.63576
M_ru_T3164_ma,114.768486,-52.830734
M_ru_T3228_jigu,169.98837,-74.50798
M_ru_T368_ma,-71.321655,-140.51164
M_ru_T381_ma,-42.37215,-154.20872
M_ru_T476_ma,-13.895006,-152.6834
M_ru_T494_ma,174.05742,-169.99895
M_ru_T6500_pa,58.178303,179.27475
M_ru_T6577_pa,20.399752,176.07191
M_ru_T753_suta,-48.36261,-26.874023
M_ru_T7634_jigu,157.29317,-68.560486
