,0,1
M_ru_77750_suta,-33.240013,-72.61528
M_ru_78182_suta,-40.13882,-78.877335
M_ru_80819_arsu,-43.957916,-72.66759
M_ru_81347_arsu,-37.921543,-87.66163
M_ru_85426_arsu,-38.054276,-60.69353
M_ru_85919_suta,-27.921047,-84.03654
M_ru_A10311_pu,96.80366,32.256245
M_ru_A10329_pu,90.86066,34.354725
M_ru_A11834_suta,-59.980606,-79.608925
M_ru_A1380_pu,95.19979,40.81094
M_ru_A15176_suta,-51.461365,-60.01518
M_ru_A16195_pa,-99.94712,75.3086
M_ru_A207_jigu,120.64593,59.89312
M_ru_A2741_pu,95.27961,24.9576
M_ru_A436_pu,103.52656,28.267155
M_ru_A440_pu,102.78103,36.23934
M_ru_A474_ma,144.00377,47.78222
M_ru_A5487_suta,-64.01498,-89.59164
M_ru_A7875_In,52.144745,134.17488
M_ru_A9235_pa,-90.067024,102.32053
M_ru_A9903_pa,-44.795124,-67.0392
M_ru_J265_ma,136.98587,46.97984
M_ru_J640_roar,-11.292335,-104.074356
M_ru_J676_roar,-16.520443,-103.52241
M_ru_T10184_suta,-67.36785,-65.24834
M_ru_T11079_pa,-96.38062,85.39757
M_ru_T11238_pa,-96.81935,96.12736
M_ru_T11780_suta,-49.965572,-85.09557
M_ru_T12541_pa,-107.97358,93.079544
M_ru_T13253_ma,133.82597,54.889397
M_ru_T14456_In,65.893936,129.49486
M_ru_T14532_suta,-65.42516,-77.1827
M_ru_T14622_suta,-58.84132,-67.30327
M_ru_T1649_pa,-101.91796,90.30315
M_ru_T16553_pa,-88.76244,89.729195
M_ru_T19782_pa,-115.49016,86.01872
M_ru_T23245_In,59.499935,123.56941
M_ru_T23246_In,52.346622,126.543915
M_ru_T23416_In,59.195103,130.96326
M_ru_T23478_In,60.298138,137.99406
M_ru_T3164_ma,140.5796,53.236412
M_ru_T3228_jigu,125.40227,66.032555
M_ru_T368_ma,4.865753,-108.95089
M_ru_T381_ma,13.150394,-113.648094
M_ru_T476_ma,2.620264,-117.02896
M_ru_T494_ma,7.1215167,-119.347275
M_ru_T6500_pa,-105.49805,81.468445
M_ru_T6577_pa,-93.27486,80.56756
M_ru_T753_suta,-54.06727,-72.241806
M_ru_T7634_jigu,119.50858,66.30248
