,0,1
M_ru_77750_suta,-17.395617,60.793003
M_ru_78182_suta,-42.804043,45.482456
M_ru_80819_arsu,-9.562311,44.589504
M_ru_81347_arsu,-92.80753,33.122734
M_ru_85426_arsu,-32.160564,26.226904
M_ru_85919_suta,-61.857235,12.73907
M_ru_A10311_pu,213.05391,-166.98439
M_ru_A10329_pu,211.39192,-188.25633
M_ru_A11834_suta,-14.965273,5.804304
M_ru_A1380_pu,189.6282,-161.47327
M_ru_A15176_suta,41.84016,-10.437112
M_ru_A16195_pa,-60.157726,359.64218
M_ru_A207_jigu,129.01869,-217.82138
M_ru_A2741_pu,227.41805,-149.1201
M_ru_A436_pu,236.65022,-176.69049
M_ru_A440_pu,205.41174,-142.36388
M_ru_A474_ma,157.60849,-270.85312
M_ru_A5487_suta,16.890427,60.977524
M_ru_A7875_In,-24.822176,-289.41232
M_ru_A9235_pa,-74.61868,308.13275
M_ru_A9903_pa,7.8755636,18.15698
M_ru_J265_ma,145.22612,-290.4506
M_ru_J640_roar,-28.907032,101.26049
M_ru_J676_roar,-15.911142,117.2605
M_ru_T10184_suta,-32.632385,-19.044796
M_ru_T11079_pa,-60.723705,330.81146
M_ru_T11238_pa,-18.209442,368.45502
M_ru_T11780_suta,-64.00195,58.429813
M_ru_T12541_pa,-84.81378,351.1259
M_ru_T13253_ma,136.74037,-257.51938
M_ru_T14456_In,-51.25352,-294.212
M_ru_T14532_suta,40.10563,39.629356
M_ru_T14622_suta,18.511082,-21.05962
M_ru_T1649_pa,-42.699043,355.54236
M_ru_T16553_pa,-39.9451,325.87415
M_ru_T19782_pa,-113.14932,335.11346
M_ru_T23245_In,-47.939342,-250.93106
M_ru_T23246_In,-40.985577,-273.28583
M_ru_T23416_In,-64.95848,-272.42
M_ru_T23478_In,-22.772522,-258.07327
M_ru_T3164_ma,129.30739,-278.59598
M_ru_T3228_jigu,105.92269,-218.4335
M_ru_T368_ma,-137.69112,171.96898
M_ru_T381_ma,-116.59596,163.4327
M_ru_T476_ma,-226.79572,226.05952
M_ru_T494_ma,173.3993,82.418144
M_ru_T6500_pa,-78.164665,378.04932
M_ru_T6577_pa,-52.833275,387.44962
M_ru_T753_suta,9.314323,-37.90016
M_ru_T7634_jigu,116.44485,-201.69049
