,0,1
M_ru_77750_suta,117.54845,-295.01086
M_ru_78182_suta,50.20798,-255.77052
M_ru_80819_arsu,120.15074,-266.1218
M_ru_81347_arsu,51.68061,-192.17322
M_ru_85426_arsu,151.33162,-242.0168
M_ru_85919_suta,163.5701,-259.01147
M_ru_A10311_pu,-139.24307,-66.08261
M_ru_A10329_pu,-125.79842,-47.20224
M_ru_A11834_suta,80.857155,-219.62466
M_ru_A1380_pu,-198.8007,-47.527027
M_ru_A15176_suta,121.20143,-218.96498
M_ru_A16195_pa,192.68362,123.56284
M_ru_A207_jigu,-369.0411,84.53595
M_ru_A2741_pu,-163.66362,-61.854805
M_ru_A436_pu,-123.30085,-20.710915
M_ru_A440_pu,-171.06992,-43.155884
M_ru_A474_ma,380.5281,328.64658
M_ru_A5487_suta,182.33755,-226.43417
M_ru_A7875_In,2446.2024,1333.0442
M_ru_A9235_pa,195.4677,57.618793
M_ru_A9903_pa,65.28184,-150.29729
M_ru_J265_ma,375.76575,301.547
M_ru_J640_roar,-40.501095,225.49042
M_ru_J676_roar,-55.740376,214.29108
M_ru_T10184_suta,146.81033,-186.68216
M_ru_T11079_pa,190.69467,98.13096
M_ru_T11238_pa,206.98007,85.34524
M_ru_T11780_suta,148.62198,-139.61243
M_ru_T12541_pa,221.68938,160.149
M_ru_T13253_ma,391.87787,287.34372
M_ru_T14456_In,-383.48383,-177.38153
M_ru_T14532_suta,85.79087,-191.57982
M_ru_T14622_suta,109.07789,-189.67369
M_ru_T1649_pa,155.34427,124.21231
M_ru_T16553_pa,131.07956,88.83973
M_ru_T19782_pa,246.64691,135.4428
M_ru_T23245_In,-316.08255,-181.82878
M_ru_T23246_In,-3538.4167,-2687.0527
M_ru_T23416_In,-361.59708,-183.38614
M_ru_T23478_In,-362.7389,-161.64758
M_ru_T3164_ma,399.30685,316.05347
M_ru_T3228_jigu,-376.78366,108.02524
M_ru_T368_ma,-31.131605,266.92807
M_ru_T381_ma,2.3705823,290.75677
M_ru_T476_ma,-41.133163,302.3216
M_ru_T494_ma,-25.020395,294.5379
M_ru_T6500_pa,236.04472,113.13744
M_ru_T6577_pa,169.85175,85.743706
M_ru_T753_suta,112.043045,-159.18173
M_ru_T7634_jigu,-355.89877,102.41669
