,0,1
M_ru_77750_suta,-54.375656,-194.0011
M_ru_78182_suta,-54.229156,-175.54904
M_ru_80819_arsu,-76.10385,-184.67479
M_ru_81347_arsu,-30.924477,-165.47928
M_ru_85426_arsu,-74.006676,-164.71416
M_ru_85919_suta,-40.539524,-219.48007
M_ru_A10311_pu,92.258934,66.35473
M_ru_A10329_pu,81.71662,82.08383
M_ru_A11834_suta,-94.23567,-199.69115
M_ru_A1380_pu,88.01695,46.189888
M_ru_A15176_suta,-69.43746,-209.52138
M_ru_A16195_pa,-172.68845,202.53923
M_ru_A207_jigu,163.26297,78.60506
M_ru_A2741_pu,103.591705,78.53001
M_ru_A436_pu,109.682594,57.045403
M_ru_A440_pu,72.65178,60.016136
M_ru_A474_ma,161.38922,139.21144
M_ru_A5487_suta,-110.10558,-230.88362
M_ru_A7875_In,285.95834,9.5433655
M_ru_A9235_pa,-170.28418,230.60628
M_ru_A9903_pa,-112.661995,-203.26039
M_ru_J265_ma,145.5269,152.11024
M_ru_J640_roar,-37.196358,-113.02558
M_ru_J676_roar,-24.387508,-120.42168
M_ru_T10184_suta,-94.90523,-219.60521
M_ru_T11079_pa,-154.11922,218.8941
M_ru_T11238_pa,-136.24371,166.67723
M_ru_T11780_suta,-24.388617,-195.0885
M_ru_T12541_pa,-184.50365,188.32835
M_ru_T13253_ma,153.02583,121.52304
M_ru_T14456_In,265.92337,12.247898
M_ru_T14532_suta,-81.916695,-244.66336
M_ru_T14622_suta,-101.90776,-172.07294
M_ru_T1649_pa,-129.17761,212.78506
M_ru_T16553_pa,-136.32916,188.42636
M_ru_T19782_pa,-179.23064,167.71892
M_ru_T23245_In,278.18356,46.018257
M_ru_T23246_In,259.98312,33.584747
M_ru_T23416_In,277.90265,26.552282
M_ru_T23478_In,296.7086,29.647497
M_ru_T3164_ma,141.31647,135.31555
M_ru_T3228_jigu,152.72614,91.041176
M_ru_T368_ma,-57.77594,-102.20669
M_ru_T381_ma,-73.58343,-94.62291
M_ru_T476_ma,-105.36978,-334.4635
M_ru_T494_ma,209.14603,-5.5206165
M_ru_T6500_pa,-160.75737,184.34482
M_ru_T6577_pa,-152.05579,199.34898
M_ru_T753_suta,-119.9213,-176.30302
M_ru_T7634_jigu,169.99501,94.9137
