,0,1
M_ru_77750_suta,80.01919,-134.70659
M_ru_78182_suta,73.44289,-131.68324
M_ru_80819_arsu,71.49119,-135.83398
M_ru_81347_arsu,66.82406,-136.85272
M_ru_85426_arsu,60.86964,-146.60757
M_ru_85919_suta,65.662224,-142.68866
M_ru_A10311_pu,-95.6938,-82.568665
M_ru_A10329_pu,-96.53902,-85.630424
M_ru_A11834_suta,71.723236,-143.9187
M_ru_A1380_pu,-103.85668,-86.838326
M_ru_A15176_suta,74.453606,-138.35786
M_ru_A16195_pa,21.510193,155.06375
M_ru_A207_jigu,-91.77847,-58.432117
M_ru_A2741_pu,-100.16703,-82.02657
M_ru_A436_pu,-99.43891,-87.6161
M_ru_A440_pu,-101.043236,-84.517166
M_ru_A474_ma,-84.81436,-44.593395
M_ru_A5487_suta,68.174225,-148.01411
M_ru_A7875_In,95.994576,326.17386
M_ru_A9235_pa,31.062849,150.54578
M_ru_A9903_pa,69.29344,-141.42075
M_ru_J265_ma,-86.41627,-41.532825
M_ru_J640_roar,65.68137,-129.38191
M_ru_J676_roar,63.368805,-126.95685
M_ru_T10184_suta,73.78258,-149.51105
M_ru_T11079_pa,24.344543,148.94691
M_ru_T11238_pa,20.29359,149.99654
M_ru_T11780_suta,61.075027,-138.24847
M_ru_T12541_pa,23.030754,146.30481
M_ru_T13253_ma,-87.546295,-46.955433
M_ru_T14456_In,91.32237,327.43506
M_ru_T14532_suta,71.00429,-139.61475
M_ru_T14622_suta,77.518005,-143.26569
M_ru_T1649_pa,25.70683,151.85507
M_ru_T16553_pa,16.865911,145.78104
M_ru_T19782_pa,23.569305,141.1228
M_ru_T23245_In,93.97345,323.90765
M_ru_T23246_In,90.337494,331.7057
M_ru_T23416_In,95.566765,331.29102
M_ru_T23478_In,93.064926,329.51364
M_ru_T3164_ma,-88.080086,-43.96154
M_ru_T3228_jigu,-88.61604,-58.166027
M_ru_T368_ma,61.82788,-111.62417
M_ru_T381_ma,67.39804,-114.34543
M_ru_T476_ma,61.92225,-117.01169
M_ru_T494_ma,64.20821,-115.003365
M_ru_T6500_pa,22.024904,143.69827
M_ru_T6577_pa,28.110395,145.63452
M_ru_T753_suta,80.76457,-143.65253
M_ru_T7634_jigu,-90.40983,-56.054108
