,0,1
M_ru_77750_suta,75.95581,-40.83727
M_ru_78182_suta,42.666794,-41.020954
M_ru_80819_arsu,80.84836,-15.011728
M_ru_81347_arsu,106.8782,-7.5181656
M_ru_85426_arsu,39.26526,-18.868685
M_ru_85919_suta,71.752075,-2.8046014
M_ru_A10311_pu,-315.3049,18.484781
M_ru_A10329_pu,-297.21146,22.999607
M_ru_A11834_suta,27.056189,44.33193
M_ru_A1380_pu,-314.48712,38.972305
M_ru_A15176_suta,9.195337,43.625896
M_ru_A16195_pa,333.41394,152.25227
M_ru_A207_jigu,-201.26689,-20.400043
M_ru_A2741_pu,-331.99768,23.997992
M_ru_A436_pu,-331.37796,2.8745732
M_ru_A440_pu,-308.74176,-1.593857
M_ru_A474_ma,-225.59404,-99.80864
M_ru_A5487_suta,-1.7497532,-5.360275
M_ru_A7875_In,134.96997,-236.94621
M_ru_A9235_pa,288.4474,207.8908
M_ru_A9903_pa,-3.2465553,32.62038
M_ru_J265_ma,-228.79356,-82.917816
M_ru_J640_roar,-140.9192,-1529.4044
M_ru_J676_roar,167.48772,1528.3345
M_ru_T10184_suta,42.445217,13.950706
M_ru_T11079_pa,322.06998,163.04715
M_ru_T11238_pa,273.56308,183.73409
M_ru_T11780_suta,77.89205,21.321056
M_ru_T12541_pa,271.47998,157.94655
M_ru_T13253_ma,-212.42328,-72.180756
M_ru_T14456_In,95.730965,-238.71481
M_ru_T14532_suta,17.532202,76.62124
M_ru_T14622_suta,21.049826,2.2451246
M_ru_T1649_pa,315.8417,187.52994
M_ru_T16553_pa,290.10522,174.31615
M_ru_T19782_pa,255.49136,142.69095
M_ru_T23245_In,124.02713,-215.71126
M_ru_T23246_In,103.03728,-215.80234
M_ru_T23416_In,113.784966,-232.6461
M_ru_T23478_In,112.72016,-251.59532
M_ru_T3164_ma,-209.14644,-91.07847
M_ru_T3228_jigu,-219.34496,-27.58208
M_ru_T368_ma,3.55287,-130.67497
M_ru_T381_ma,-7.0569224,-140.79567
M_ru_T476_ma,-9.421473,-98.89118
M_ru_T494_ma,-16.7061,-110.325005
M_ru_T6500_pa,292.23642,157.7668
M_ru_T6577_pa,308.37183,142.44197
M_ru_T753_suta,20.01246,17.068243
M_ru_T7634_jigu,-215.67604,-11.606978
