,0,1
M_ru_77750_suta,-159.3787,17.36288
M_ru_78182_suta,-247.9858,42.42319
M_ru_80819_arsu,-191.46243,19.35585
M_ru_81347_arsu,-217.86728,-10.5480995
M_ru_85426_arsu,-207.0045,20.895203
M_ru_85919_suta,-227.1971,18.37234
M_ru_A10311_pu,-50.39632,-279.2293
M_ru_A10329_pu,-44.982548,-262.43036
M_ru_A11834_suta,-220.9567,120.5688
M_ru_A1380_pu,-33.366524,-284.8888
M_ru_A15176_suta,-209.57806,50.58248
M_ru_A16195_pa,186.09755,197.40356
M_ru_A207_jigu,119.326584,-167.52077
M_ru_A2741_pu,-59.231407,-300.77017
M_ru_A436_pu,-79.90789,-282.57547
M_ru_A440_pu,-41.13164,-309.05167
M_ru_A474_ma,73.35865,-69.013306
M_ru_A5487_suta,-164.0845,59.234936
M_ru_A7875_In,371.33658,-24.008068
M_ru_A9235_pa,231.66032,183.7293
M_ru_A9903_pa,-181.17017,-5.4051523
M_ru_J265_ma,59.629128,-53.563385
M_ru_J640_roar,-192.6678,-344.7731
M_ru_J676_roar,605.34644,2157.489
M_ru_T10184_suta,-205.76003,108.545685
M_ru_T11079_pa,193.34425,171.96341
M_ru_T11238_pa,209.02406,171.05817
M_ru_T11780_suta,-239.22829,-25.751719
M_ru_T12541_pa,133.86205,158.367
M_ru_T13253_ma,75.787155,-86.9821
M_ru_T14456_In,364.43283,-94.781
M_ru_T14532_suta,-187.46504,40.972588
M_ru_T14622_suta,-196.49901,95.23723
M_ru_T1649_pa,146.23354,195.26085
M_ru_T16553_pa,166.00853,171.78981
M_ru_T19782_pa,129.83286,213.18056
M_ru_T23245_In,377.2571,-57.8563
M_ru_T23246_In,379.14273,-42.55999
M_ru_T23416_In,357.9221,-76.01245
M_ru_T23478_In,349.9631,-62.238365
M_ru_T3164_ma,57.1224,-74.36927
M_ru_T3228_jigu,119.36874,-188.8142
M_ru_T368_ma,-103.87246,279.08972
M_ru_T381_ma,-121.81771,281.0984
M_ru_T476_ma,-120.558815,243.1896
M_ru_T494_ma,-119.14557,257.2185
M_ru_T6500_pa,150.65231,177.72237
M_ru_T6577_pa,187.48788,145.33754
M_ru_T753_suta,-392.07306,-141.25627
M_ru_T7634_jigu,106.61891,-179.11597
