,0,1
M_ru_77750_suta,-30.302547,80.903625
M_ru_78182_suta,-55.77936,139.27673
M_ru_80819_arsu,-29.03844,105.2875
M_ru_81347_arsu,-139.29822,163.4572
M_ru_85426_arsu,-64.3645,118.058014
M_ru_85919_suta,-109.499695,172.65367
M_ru_A10311_pu,118.15671,-164.04305
M_ru_A10329_pu,74.57664,-195.53511
M_ru_A11834_suta,-44.852314,60.409523
M_ru_A1380_pu,85.03134,-165.10152
M_ru_A15176_suta,-100.313446,93.740364
M_ru_A16195_pa,-277.80066,200.54178
M_ru_A207_jigu,203.88197,-167.77362
M_ru_A2741_pu,124.31193,-192.59776
M_ru_A436_pu,94.715996,-212.15901
M_ru_A440_pu,101.76696,-186.7241
M_ru_A474_ma,224.95262,-72.22608
M_ru_A5487_suta,-66.90592,63.20012
M_ru_A7875_In,208.64464,121.4678
M_ru_A9235_pa,-299.66794,-52.434326
M_ru_A9903_pa,-110.43187,112.62075
M_ru_J265_ma,239.59587,-92.13109
M_ru_J640_roar,4.486128,159.73708
M_ru_J676_roar,21.653772,169.87434
M_ru_T10184_suta,-91.028076,139.51465
M_ru_T11079_pa,-309.29974,-5.4386005
M_ru_T11238_pa,-285.8398,-80.960464
M_ru_T11780_suta,-54.846127,171.3887
M_ru_T12541_pa,633.7875,-356.96674
M_ru_T13253_ma,220.57779,-115.93618
M_ru_T14456_In,235.21451,110.33273
M_ru_T14532_suta,-137.22511,113.46383
M_ru_T14622_suta,-109.58189,47.93052
M_ru_T1649_pa,-326.38077,-38.26866
M_ru_T16553_pa,-347.64127,-23.952045
M_ru_T19782_pa,-349.73944,-84.996185
M_ru_T23245_In,239.1997,85.0945
M_ru_T23246_In,211.36197,93.756386
M_ru_T23416_In,238.71303,133.6808
M_ru_T23478_In,260.54807,113.36131
M_ru_T3164_ma,212.77678,-91.90537
M_ru_T3228_jigu,224.05243,-183.9799
M_ru_T368_ma,-62.090343,-47.45953
M_ru_T381_ma,-92.34309,-57.164387
M_ru_T476_ma,-60.037857,-77.80079
M_ru_T494_ma,-77.3409,-82.88995
M_ru_T6500_pa,-320.79248,-61.84656
M_ru_T6577_pa,-286.5754,-18.971935
M_ru_T753_suta,-126.54199,66.14778
M_ru_T7634_jigu,224.94608,-160.98238
