,0,1
M_ru_77750_suta,79.74488,-101.07214
M_ru_78182_suta,4582.62,-5367.205
M_ru_80819_arsu,-90.31605,108.72455
M_ru_81347_arsu,-1010.7761,1086.0021
M_ru_85426_arsu,-89.334854,147.0677
M_ru_85919_suta,-3678.8726,7824.206
M_ru_A10311_pu,50.045406,269.04144
M_ru_A10329_pu,22.458723,284.283
M_ru_A11834_suta,-20.301643,55.571976
M_ru_A1380_pu,84.67072,349.44876
M_ru_A15176_suta,-177.8078,42.82093
M_ru_A16195_pa,-161.27249,-327.29724
M_ru_A207_jigu,269.76044,249.3803
M_ru_A2741_pu,91.845055,274.6343
M_ru_A436_pu,-0.4132017,317.58044
M_ru_A440_pu,84.71861,306.37686
M_ru_A474_ma,244.40134,72.004715
M_ru_A5487_suta,-15.850222,115.04405
M_ru_A7875_In,360.17407,-122.95784
M_ru_A9235_pa,9.249934,-311.01276
M_ru_A9903_pa,-164.683,123.471405
M_ru_J265_ma,281.86514,44.05026
M_ru_J640_roar,-213.2588,-105.88895
M_ru_J676_roar,-201.79626,-77.918594
M_ru_T10184_suta,-117.09535,51.532555
M_ru_T11079_pa,-138.67235,-364.79782
M_ru_T11238_pa,-92.391815,-304.294
M_ru_T11780_suta,5.381221,-43.475334
M_ru_T12541_pa,-64.01696,-329.45026
M_ru_T13253_ma,268.79535,112.814186
M_ru_T14456_In,287.0143,-133.93799
M_ru_T14532_suta,-73.16912,64.49029
M_ru_T14622_suta,-69.25669,28.494331
M_ru_T1649_pa,-34.770058,-322.09305
M_ru_T16553_pa,-26.117207,-399.65454
M_ru_T19782_pa,-48.845703,-258.61707
M_ru_T23245_In,349.57306,-79.250465
M_ru_T23246_In,303.80228,-92.03465
M_ru_T23416_In,366.78748,105.62589
M_ru_T23478_In,128.93686,-478.3637
M_ru_T3164_ma,278.1384,78.453026
M_ru_T3228_jigu,229.23534,269.2996
M_ru_T368_ma,-386.6398,-90.61626
M_ru_T381_ma,-353.10294,-50.67315
M_ru_T476_ma,-328.6304,-115.36685
M_ru_T494_ma,-343.4596,-91.59916
M_ru_T6500_pa,-67.47234,-372.30038
M_ru_T6577_pa,-147.77289,-400.93488
M_ru_T753_suta,-84.738976,-3.0563002
M_ru_T7634_jigu,238.19157,239.33122
