,0,1
M_ru_77750_suta,-19.571953,257.29068
M_ru_78182_suta,-29.571213,257.4327
M_ru_80819_arsu,-22.191004,250.23976
M_ru_81347_arsu,-16.121244,234.38953
M_ru_85426_arsu,-27.715029,247.63187
M_ru_85919_suta,-38.12797,248.85841
M_ru_A10311_pu,220.21497,-233.56987
M_ru_A10329_pu,226.5672,-233.44002
M_ru_A11834_suta,-40.330853,230.16753
M_ru_A1380_pu,228.69818,-226.03993
M_ru_A15176_suta,-27.840464,235.7569
M_ru_A16195_pa,-323.3262,-142.63109
M_ru_A207_jigu,213.26802,-205.8312
M_ru_A2741_pu,222.17679,-227.9866
M_ru_A436_pu,216.44019,-227.1269
M_ru_A440_pu,223.311,-222.03122
M_ru_A474_ma,192.61829,-220.78358
M_ru_A5487_suta,-38.254818,222.46965
M_ru_A7875_In,182.45576,-271.1603
M_ru_A9235_pa,-326.9082,-134.92395
M_ru_A9903_pa,-24.989265,242.16171
M_ru_J265_ma,191.31293,-215.20436
M_ru_J640_roar,7.31487,232.37178
M_ru_J676_roar,11.288843,230.23514
M_ru_T10184_suta,-41.563038,236.46086
M_ru_T11079_pa,-320.55225,-136.23785
M_ru_T11238_pa,-317.01935,-141.38454
M_ru_T11780_suta,-42.19046,241.7427
M_ru_T12541_pa,-324.7073,-126.66649
M_ru_T13253_ma,196.17445,-211.14015
M_ru_T14456_In,183.29964,-264.65836
M_ru_T14532_suta,-24.818512,231.08568
M_ru_T14622_suta,-35.389645,236.47786
M_ru_T1649_pa,-309.52408,-144.18593
M_ru_T16553_pa,-318.0778,-147.3188
M_ru_T19782_pa,-309.70206,-127.26934
M_ru_T23245_In,177.3092,-265.5685
M_ru_T23246_In,188.52953,-268.35587
M_ru_T23416_In,188.45015,-261.1349
M_ru_T23478_In,182.04272,-258.87054
M_ru_T3164_ma,197.43414,-216.92278
M_ru_T3228_jigu,210.97092,-210.89113
M_ru_T368_ma,7.584692,239.1997
M_ru_T381_ma,13.032101,241.59296
M_ru_T476_ma,7.4232984,253.20503
M_ru_T494_ma,10.007073,249.75873
M_ru_T6500_pa,-312.02896,-136.91371
M_ru_T6577_pa,-315.33057,-131.54964
M_ru_T753_suta,-31.56364,229.90375
M_ru_T7634_jigu,207.76434,-206.16734
