,0,1
M_ru_77750_suta,-173.87923,-66.63037
M_ru_78182_suta,-130.31355,-76.60605
M_ru_80819_arsu,-178.02869,-90.25713
M_ru_81347_arsu,-209.09894,-108.49786
M_ru_85426_arsu,-152.05666,-112.507126
M_ru_85919_suta,-123.02208,-105.67009
M_ru_A10311_pu,338.06625,-22.53798
M_ru_A10329_pu,325.931,-44.45309
M_ru_A11834_suta,-89.704094,-125.232
M_ru_A1380_pu,366.78513,-13.047623
M_ru_A15176_suta,-117.71247,-137.95825
M_ru_A16195_pa,-89.604004,449.93567
M_ru_A207_jigu,421.61026,138.76384
M_ru_A2741_pu,366.6641,-42.60465
M_ru_A436_pu,344.49124,-67.60458
M_ru_A440_pu,389.02893,-36.627445
M_ru_A474_ma,314.22528,171.12004
M_ru_A5487_suta,-78.27313,-161.0364
M_ru_A7875_In,214.21988,-469.12305
M_ru_A9235_pa,-98.87772,391.6691
M_ru_A9903_pa,-147.94576,-152.90533
M_ru_J265_ma,336.1604,154.19035
M_ru_J640_roar,-102.365974,38.03443
M_ru_J676_roar,-86.1136,49.12756
M_ru_T10184_suta,-161.99547,-207.60985
M_ru_T11079_pa,-78.146706,489.0234
M_ru_T11238_pa,-116.02616,471.6862
M_ru_T11780_suta,-216.77132,-147.87909
M_ru_T12541_pa,-131.40764,427.57855
M_ru_T13253_ma,362.55682,175.2742
M_ru_T14456_In,238.53784,-440.62488
M_ru_T14532_suta,-129.34898,-168.80513
M_ru_T14622_suta,-108.485115,-205.64403
M_ru_T1649_pa,-139.78383,477.0101
M_ru_T16553_pa,-93.88897,420.77698
M_ru_T19782_pa,-43.518097,406.28424
M_ru_T23245_In,212.49196,-439.4904
M_ru_T23246_In,223.04715,-413.02054
M_ru_T23416_In,191.14404,-421.36478
M_ru_T23478_In,183.55374,-450.9781
M_ru_T3164_ma,338.72784,180.8887
M_ru_T3228_jigu,423.26877,164.11281
M_ru_T368_ma,-150.07494,91.622986
M_ru_T381_ma,-119.97965,96.52133
M_ru_T476_ma,-151.55634,124.96213
M_ru_T494_ma,-132.86339,130.88307
M_ru_T6500_pa,-69.804565,433.58078
M_ru_T6577_pa,-51.85242,457.11456
M_ru_T753_suta,-175.79123,-169.35295
M_ru_T7634_jigu,-244.39081,33.26381
