,0,1
M_ru_77750_suta,-38.64498,-205.18164
M_ru_78182_suta,-39.120045,-196.19377
M_ru_80819_arsu,-54.251053,-201.58658
M_ru_81347_arsu,-35.105545,-249.44298
M_ru_85426_arsu,-28.507105,-198.78644
M_ru_85919_suta,-29.503378,-186.47389
M_ru_A10311_pu,-21.06742,364.2426
M_ru_A10329_pu,-30.56609,370.69812
M_ru_A11834_suta,-23.786413,-221.58324
M_ru_A1380_pu,-42.19828,364.56613
M_ru_A15176_suta,-61.67804,-229.16397
M_ru_A16195_pa,-112.02267,108.262314
M_ru_A207_jigu,62.80498,285.05106
M_ru_A2741_pu,-32.385525,359.95322
M_ru_A436_pu,-34.025482,347.28726
M_ru_A440_pu,-24.538198,354.075
M_ru_A474_ma,35.83073,319.64725
M_ru_A5487_suta,-43.4585,-228.78355
M_ru_A7875_In,306.14694,-5.1956677
M_ru_A9235_pa,-96.52526,105.24311
M_ru_A9903_pa,-47.373566,-237.66438
M_ru_J265_ma,51.587807,321.9817
M_ru_J640_roar,10.023958,-160.67343
M_ru_J676_roar,4.437614,-167.02425
M_ru_T10184_suta,-52.483006,-244.76894
M_ru_T11079_pa,-106.31867,89.02968
M_ru_T11238_pa,-94.83872,82.139694
M_ru_T11780_suta,-46.34348,-184.85655
M_ru_T12541_pa,-83.65834,72.95289
M_ru_T13253_ma,48.681225,308.97015
M_ru_T14456_In,314.71106,-24.269737
M_ru_T14532_suta,-24.438515,-233.89085
M_ru_T14622_suta,-15.138001,-236.37547
M_ru_T1649_pa,-97.823906,94.96031
M_ru_T16553_pa,-109.52654,77.21043
M_ru_T19782_pa,-126.62751,87.870544
M_ru_T23245_In,302.72308,-27.438337
M_ru_T23246_In,317.32166,-11.835759
M_ru_T23416_In,297.66013,-16.223877
M_ru_T23478_In,307.16022,-16.749119
M_ru_T3164_ma,43.262142,317.73965
M_ru_T3228_jigu,54.32024,279.5177
M_ru_T368_ma,27.814568,-128.2283
M_ru_T381_ma,30.448029,-136.98573
M_ru_T476_ma,15.694193,-138.7568
M_ru_T494_ma,19.63404,-145.11162
M_ru_T6500_pa,-84.830154,87.88114
M_ru_T6577_pa,-111.50042,96.992355
M_ru_T753_suta,-11.303681,-244.08163
M_ru_T7634_jigu,62.613873,275.58286
