,0,1
M_ru_77750_suta,-141.46552,-99.30065
M_ru_78182_suta,-165.58261,-67.50983
M_ru_80819_arsu,-158.14882,-95.7096
M_ru_81347_arsu,-150.05482,-77.86408
M_ru_85426_arsu,-169.45222,-86.86285
M_ru_85919_suta,-148.27155,-112.41604
M_ru_A10311_pu,130.03299,-28.236279
M_ru_A10329_pu,125.31658,-15.689435
M_ru_A11834_suta,-164.58414,-120.40543
M_ru_A1380_pu,142.75684,-33.712383
M_ru_A15176_suta,-143.85587,-69.911194
M_ru_A16195_pa,-43.792557,113.283806
M_ru_A207_jigu,162.08598,29.286268
M_ru_A2741_pu,126.56381,-39.50434
M_ru_A436_pu,116.61735,-24.825275
M_ru_A440_pu,138.36028,-19.964315
M_ru_A474_ma,127.299286,76.351906
M_ru_A5487_suta,-201.14227,-80.99303
M_ru_A7875_In,282.24414,11.365479
M_ru_A9235_pa,-49.261517,126.84454
M_ru_A9903_pa,-137.53645,-57.61143
M_ru_J265_ma,137.83221,70.50021
M_ru_J640_roar,-121.04712,-97.750656
M_ru_J676_roar,-108.8323,-92.30464
M_ru_T10184_suta,-203.10777,-97.28198
M_ru_T11079_pa,-58.726788,118.380615
M_ru_T11238_pa,-61.73744,151.34348
M_ru_T11780_suta,-188.31274,-116.17111
M_ru_T12541_pa,-42.050735,145.14575
M_ru_T13253_ma,139.32373,81.515564
M_ru_T14456_In,262.46555,25.691704
M_ru_T14532_suta,-163.59805,-104.28008
M_ru_T14622_suta,-183.31248,-103.513596
M_ru_T1649_pa,-25.261183,129.11542
M_ru_T16553_pa,-51.701786,138.8231
M_ru_T19782_pa,-66.63912,130.83014
M_ru_T23245_In,287.4534,24.124578
M_ru_T23246_In,277.29163,35.421494
M_ru_T23416_In,274.5419,23.4793
M_ru_T23478_In,267.77744,13.313729
M_ru_T3164_ma,128.09857,64.29671
M_ru_T3228_jigu,150.34271,28.846071
M_ru_T368_ma,-48.901196,-123.49684
M_ru_T381_ma,-55.71539,-115.376915
M_ru_T476_ma,-72.40524,-125.31391
M_ru_T494_ma,-69.87599,-117.07915
M_ru_T6500_pa,-31.367872,142.35136
M_ru_T6577_pa,-65.32201,108.965866
M_ru_T753_suta,-191.01602,-94.44866
M_ru_T7634_jigu,154.90005,38.475792
