,0,1
M_ru_77750_suta,-79.183624,-123.229416
M_ru_78182_suta,1079.7263,-22.471964
M_ru_80819_arsu,-70.11515,-131.98827
M_ru_81347_arsu,-136.32738,-139.112
M_ru_85426_arsu,-57.922523,-142.64265
M_ru_85919_suta,-43.223625,-129.3316
M_ru_A10311_pu,157.09026,98.30797
M_ru_A10329_pu,146.13197,105.808426
M_ru_A11834_suta,-122.75289,-147.46605
M_ru_A1380_pu,167.6727,110.16076
M_ru_A15176_suta,-111.27573,-151.3217
M_ru_A16195_pa,-45.561478,199.6648
M_ru_A207_jigu,144.84692,10.74861
M_ru_A2741_pu,155.82607,82.780815
M_ru_A436_pu,142.13254,89.89478
M_ru_A440_pu,170.9106,89.958115
M_ru_A474_ma,203.24498,-2.548467
M_ru_A5487_suta,-54.049473,-152.57133
M_ru_A7875_In,-123.04458,41.61392
M_ru_A9235_pa,-86.41701,182.362
M_ru_A9903_pa,-110.67162,-132.22586
M_ru_J265_ma,216.81622,5.4877725
M_ru_J640_roar,-140.28928,-75.89376
M_ru_J676_roar,-150.74422,-74.94377
M_ru_T10184_suta,-97.136604,-156.3869
M_ru_T11079_pa,-83.787094,169.5507
M_ru_T11238_pa,-55.262054,191.68526
M_ru_T11780_suta,-349.9313,-179.96332
M_ru_T12541_pa,-101.17641,209.81259
M_ru_T13253_ma,192.42374,4.956192
M_ru_T14456_In,-107.48756,55.039837
M_ru_T14532_suta,-132.86174,-168.34267
M_ru_T14622_suta,-115.493744,-171.28398
M_ru_T1649_pa,-74.719246,217.84491
M_ru_T16553_pa,-67.210724,171.39212
M_ru_T19782_pa,-72.06653,193.42209
M_ru_T23245_In,-118.12891,27.77505
M_ru_T23246_In,-102.28728,26.124723
M_ru_T23416_In,-105.78279,40.639194
M_ru_T23478_In,-92.554825,44.94353
M_ru_T3164_ma,206.84653,13.7287855
M_ru_T3228_jigu,156.51929,18.556551
M_ru_T368_ma,-174.82822,-69.073296
M_ru_T381_ma,-179.04059,-84.601585
M_ru_T476_ma,-194.3682,-94.70239
M_ru_T494_ma,-196.98152,-84.57164
M_ru_T6500_pa,-87.20193,200.29071
M_ru_T6577_pa,-99.841644,172.66432
M_ru_T753_suta,-111.86591,-184.6737
M_ru_T7634_jigu,157.08562,5.6171336
