,0,1
M_ru_77750_suta,-74.44083,-0.5898317
M_ru_78182_suta,-67.85883,7.804481
M_ru_80819_arsu,-76.92627,4.9479947
M_ru_81347_arsu,-68.03551,22.170877
M_ru_85426_arsu,-80.979614,4.1270633
M_ru_85919_suta,-68.34624,12.882148
M_ru_A10311_pu,174.3363,76.43878
M_ru_A10329_pu,179.1958,74.55408
M_ru_A11834_suta,-80.73077,12.278125
M_ru_A1380_pu,175.86246,70.41488
M_ru_A15176_suta,-86.773705,13.858972
M_ru_A16195_pa,25.138124,-229.18456
M_ru_A207_jigu,144.60608,66.088715
M_ru_A2741_pu,170.58199,73.0063
M_ru_A436_pu,178.35309,80.84766
M_ru_A440_pu,170.3789,79.12791
M_ru_A474_ma,144.36339,50.79734
M_ru_A5487_suta,-84.187965,20.608383
M_ru_A7875_In,82.276764,-39.64881
M_ru_A9235_pa,21.388376,-223.28232
M_ru_A9903_pa,-86.82429,0.8871111
M_ru_J265_ma,140.97166,47.075302
M_ru_J640_roar,-60.134754,-16.852516
M_ru_J676_roar,-61.590572,-13.430521
M_ru_T10184_suta,-94.13842,7.4026294
M_ru_T11079_pa,20.403057,-232.24554
M_ru_T11238_pa,31.3699,-216.13551
M_ru_T11780_suta,-71.05958,16.347073
M_ru_T12541_pa,25.570263,-216.83983
M_ru_T13253_ma,140.88625,55.10867
M_ru_T14456_In,75.98738,-34.446026
M_ru_T14532_suta,-88.3923,9.678157
M_ru_T14622_suta,-91.93099,17.567268
M_ru_T1649_pa,27.751884,-226.07764
M_ru_T16553_pa,37.865303,-214.46362
M_ru_T19782_pa,32.28446,-231.28609
M_ru_T23245_In,77.77208,-44.94456
M_ru_T23246_In,77.56377,-39.773666
M_ru_T23416_In,72.02192,-41.698074
M_ru_T23478_In,71.67012,-36.750786
M_ru_T3164_ma,138.43744,50.489124
M_ru_T3228_jigu,144.91225,71.17487
M_ru_T368_ma,-52.089386,-22.301989
M_ru_T381_ma,-48.768124,-24.982506
M_ru_T476_ma,-46.38069,-17.160797
M_ru_T494_ma,-42.90763,-17.790228
M_ru_T6500_pa,36.559753,-221.58311
M_ru_T6577_pa,32.14577,-221.38441
M_ru_T753_suta,-96.026375,21.258755
M_ru_T7634_jigu,141.12541,68.461044
