,0,1
M_ru_77750_suta,-141.77512,-92.784584
M_ru_78182_suta,-130.45332,-80.184395
M_ru_80819_arsu,-137.90686,-99.30677
M_ru_81347_arsu,-144.20654,-82.77024
M_ru_85426_arsu,-135.02014,-84.77517
M_ru_85919_suta,-131.55858,-89.108955
M_ru_A10311_pu,166.03168,-150.22876
M_ru_A10329_pu,174.08353,-152.32095
M_ru_A11834_suta,-115.79951,-97.74465
M_ru_A1380_pu,178.85687,-154.10591
M_ru_A15176_suta,-131.1489,-95.9369
M_ru_A16195_pa,-224.62921,214.47676
M_ru_A207_jigu,167.54707,90.28844
M_ru_A2741_pu,167.62085,-155.05563
M_ru_A436_pu,168.75464,-163.03123
M_ru_A440_pu,170.4055,-157.76555
M_ru_A474_ma,191.90254,69.303345
M_ru_A5487_suta,-125.80218,-98.26844
M_ru_A7875_In,395.9615,158.68947
M_ru_A9235_pa,-213.5425,212.51064
M_ru_A9903_pa,-130.9323,-107.22791
M_ru_J265_ma,192.37627,65.03733
M_ru_J640_roar,-105.365685,-65.672714
M_ru_J676_roar,-103.33992,-62.73352
M_ru_T10184_suta,-111.19148,-110.78279
M_ru_T11079_pa,-227.3904,210.11197
M_ru_T11238_pa,-225.40141,203.7101
M_ru_T11780_suta,-125.91292,-85.20901
M_ru_T12541_pa,-214.04916,218.60313
M_ru_T13253_ma,186.30638,69.589226
M_ru_T14456_In,395.52863,144.51846
M_ru_T14532_suta,-123.457596,-106.50231
M_ru_T14622_suta,-115.70136,-106.726654
M_ru_T1649_pa,-217.33865,209.83482
M_ru_T16553_pa,-236.17537,205.87242
M_ru_T19782_pa,-208.21432,209.51761
M_ru_T23245_In,398.4167,152.39232
M_ru_T23246_In,389.02158,155.5888
M_ru_T23416_In,390.62363,148.4465
M_ru_T23478_In,393.32025,151.23065
M_ru_T3164_ma,187.58673,64.325195
M_ru_T3228_jigu,165.1576,85.27735
M_ru_T368_ma,-94.955925,-44.919052
M_ru_T381_ma,-96.0123,-37.457737
M_ru_T476_ma,-103.29706,-42.72565
M_ru_T494_ma,-99.73261,-42.156967
M_ru_T6500_pa,-235.0181,214.93428
M_ru_T6577_pa,-231.53069,209.87932
M_ru_T753_suta,-118.77713,-104.34689
M_ru_T7634_jigu,163.22331,88.84207
