,0,1
M_ru_77750_suta,-69.23274,-211.43161
M_ru_78182_suta,-88.65311,-230.82283
M_ru_80819_arsu,-140.71852,-213.38486
M_ru_81347_arsu,-119.78509,-267.07397
M_ru_85426_arsu,-16.117342,-175.88832
M_ru_85919_suta,-122.6823,-148.01347
M_ru_A10311_pu,362.01254,-75.89463
M_ru_A10329_pu,336.35205,-67.81475
M_ru_A11834_suta,-30.499819,-232.02881
M_ru_A1380_pu,301.397,-77.709145
M_ru_A15176_suta,-157.2441,-38.412956
M_ru_A16195_pa,3.1984677,257.18536
M_ru_A207_jigu,215.45529,95.33062
M_ru_A2741_pu,383.47845,-31.744339
M_ru_A436_pu,394.12582,-91.6769
M_ru_A440_pu,410.5231,-29.228027
M_ru_A474_ma,373.03552,-360.0203
M_ru_A5487_suta,-71.79053,-172.76523
M_ru_A7875_In,-274.42908,64.75389
M_ru_A9235_pa,-55.01597,334.49493
M_ru_A9903_pa,-176.71967,-213.46191
M_ru_J265_ma,-1291.7653,-4155.1357
M_ru_J640_roar,107.42285,-154.42847
M_ru_J676_roar,131.3949,-147.45166
M_ru_T10184_suta,-67.06625,-271.96246
M_ru_T11079_pa,3.2903252,228.58885
M_ru_T11238_pa,-10.984271,316.12213
M_ru_T11780_suta,-31.27016,-302.9993
M_ru_T12541_pa,-58.855503,259.73782
M_ru_T13253_ma,3789.8567,5161.2676
M_ru_T14456_In,-305.8565,105.88421
M_ru_T14532_suta,-213.07182,-214.00461
M_ru_T14622_suta,-129.60008,-374.4128
M_ru_T1649_pa,-16.63227,190.26843
M_ru_T16553_pa,-30.128757,289.0439
M_ru_T19782_pa,47.579586,219.79926
M_ru_T23245_In,-304.6306,33.448906
M_ru_T23246_In,-300.8712,145.06065
M_ru_T23416_In,-312.49338,72.57707
M_ru_T23478_In,-340.9905,68.17707
M_ru_T3164_ma,345.6896,-394.16757
M_ru_T3228_jigu,249.9798,81.550385
M_ru_T368_ma,176.02063,1564.6906
M_ru_T381_ma,-283.2659,-744.86426
M_ru_T476_ma,68.32476,-36.468563
M_ru_T494_ma,78.59454,-58.896072
M_ru_T6500_pa,-102.24463,291.8051
M_ru_T6577_pa,31.436136,280.58423
M_ru_T753_suta,-154.73457,-378.58203
M_ru_T7634_jigu,224.5633,66.66594
