,0,1
M_ru_77750_suta,116.79729,-59.03961
M_ru_78182_suta,137.31557,-48.474606
M_ru_80819_arsu,107.73293,-31.778528
M_ru_81347_arsu,64.9649,-23.628353
M_ru_85426_arsu,120.57483,-39.23883
M_ru_85919_suta,101.96313,-69.88339
M_ru_A10311_pu,-139.7757,-84.088905
M_ru_A10329_pu,-144.3455,-104.76698
M_ru_A11834_suta,155.61009,-8.848575
M_ru_A1380_pu,204.70483,-33.689075
M_ru_A15176_suta,109.53789,-11.954124
M_ru_A16195_pa,-33.405174,224.66809
M_ru_A207_jigu,-79.55235,-74.043365
M_ru_A2741_pu,-168.37141,-99.39453
M_ru_A436_pu,-164.22168,-74.87519
M_ru_A440_pu,-155.5784,-89.78238
M_ru_A474_ma,-97.582115,-129.12616
M_ru_A5487_suta,88.593124,25.491474
M_ru_A7875_In,-211.30022,16.881063
M_ru_A9235_pa,-56.479603,253.20671
M_ru_A9903_pa,90.38117,-9.478945
M_ru_J265_ma,-82.41522,-137.83853
M_ru_J640_roar,133.90585,-115.3401
M_ru_J676_roar,131.61981,-150.00336
M_ru_T10184_suta,99.50245,6.5076156
M_ru_T11079_pa,-55.122616,234.00493
M_ru_T11238_pa,-76.353294,240.82455
M_ru_T11780_suta,154.63687,-42.466396
M_ru_T12541_pa,-30.983461,199.11569
M_ru_T13253_ma,-91.15232,-114.44425
M_ru_T14456_In,-229.88222,45.066128
M_ru_T14532_suta,89.631386,-39.27002
M_ru_T14622_suta,128.73294,-14.443908
M_ru_T1649_pa,-49.915165,215.20053
M_ru_T16553_pa,-68.30748,224.43033
M_ru_T19782_pa,-90.51459,216.6673
M_ru_T23245_In,-196.73967,33.923126
M_ru_T23246_In,-213.89432,33.69687
M_ru_T23416_In,-210.96394,51.33983
M_ru_T23478_In,-230.27814,26.212095
M_ru_T3164_ma,-75.28911,-122.98959
M_ru_T3228_jigu,-96.538895,-78.80774
M_ru_T368_ma,152.31157,-128.41832
M_ru_T381_ma,152.64212,-148.62085
M_ru_T476_ma,172.9421,-130.5225
M_ru_T494_ma,172.98537,-143.08794
M_ru_T6500_pa,-37.824368,244.82541
M_ru_T6577_pa,-66.4166,201.91075
M_ru_T753_suta,128.82712,7.6769586
M_ru_T7634_jigu,-92.33203,-64.38983
