,0,1
M_ru_77750_suta,-8.787307,3.917239
M_ru_78182_suta,-123.59741,-111.82526
M_ru_80819_arsu,-133.9937,-63.253407
M_ru_81347_arsu,-57.74014,-114.09935
M_ru_85426_arsu,-107.08132,-79.137886
M_ru_85919_suta,-49.080986,44.90345
M_ru_A10311_pu,296.99423,-510.83154
M_ru_A10329_pu,289.50803,-532.56
M_ru_A11834_suta,-45.373093,-32.984512
M_ru_A1380_pu,246.67265,-528.51746
M_ru_A15176_suta,-66.070595,-54.481792
M_ru_A16195_pa,-246.6599,363.16562
M_ru_A207_jigu,449.76874,-39.3222
M_ru_A2741_pu,280.5775,-486.25107
M_ru_A436_pu,325.9543,-494.9101
M_ru_A440_pu,260.2697,-498.55685
M_ru_A474_ma,471.38754,195.39151
M_ru_A5487_suta,-101.96968,-29.458338
M_ru_A7875_In,179.1902,-254.83458
M_ru_A9235_pa,-246.2018,327.19583
M_ru_A9903_pa,-73.31147,-0.4757157
M_ru_J265_ma,443.87787,197.8923
M_ru_J640_roar,-279.48798,-70.83822
M_ru_J676_roar,-299.40048,-67.55992
M_ru_T10184_suta,0.5010035,-57.76179
M_ru_T11079_pa,-227.34384,336.30905
M_ru_T11238_pa,-254.48186,291.77673
M_ru_T11780_suta,-110.83358,34.26641
M_ru_T12541_pa,-276.91583,278.0064
M_ru_T13253_ma,432.442,165.94527
M_ru_T14456_In,140.43262,-301.70462
M_ru_T14532_suta,-76.58546,-35.35936
M_ru_T14622_suta,-40.6941,-85.649086
M_ru_T1649_pa,-180.30913,388.3744
M_ru_T16553_pa,-194.2279,333.43057
M_ru_T19782_pa,-214.56995,388.8677
M_ru_T23245_In,137.37773,-247.55261
M_ru_T23246_In,181.03848,-275.84708
M_ru_T23416_In,130.94238,-281.33868
M_ru_T23478_In,113.899475,-307.86856
M_ru_T3164_ma,458.241,175.28462
M_ru_T3228_jigu,431.7864,-21.93658
M_ru_T368_ma,141.41342,368.45398
M_ru_T381_ma,149.60957,390.99747
M_ru_T476_ma,-342.55634,-1261.7395
M_ru_T494_ma,131.45616,339.5868
M_ru_T6500_pa,-202.59827,300.62726
M_ru_T6577_pa,-273.13177,375.946
M_ru_T753_suta,-144.0405,-11.99034
M_ru_T7634_jigu,450.7976,-10.553374
