,0,1
M_ru_77750_suta,24.332672,20.522072
M_ru_78182_suta,12.147412,56.073906
M_ru_80819_arsu,7.904076,41.74705
M_ru_81347_arsu,0.95303464,11.754004
M_ru_85426_arsu,-9.7923,52.769306
M_ru_85919_suta,1.4639895,51.813114
M_ru_A10311_pu,29.336876,-349.61298
M_ru_A10329_pu,34.66498,-349.87592
M_ru_A11834_suta,15.420037,21.909174
M_ru_A1380_pu,25.356918,-343.2644
M_ru_A15176_suta,-5.3340316,45.726135
M_ru_A16195_pa,-327.36163,101.83867
M_ru_A207_jigu,398.9126,-45.4096
M_ru_A2741_pu,21.96702,-356.0484
M_ru_A436_pu,15.185443,-356.319
M_ru_A440_pu,26.56641,-359.2126
M_ru_A474_ma,442.7009,-23.143753
M_ru_A5487_suta,21.130219,40.709705
M_ru_A7875_In,100.589134,427.81424
M_ru_A9235_pa,-311.1505,103.35797
M_ru_A9903_pa,-10.324429,42.121014
M_ru_J265_ma,438.35675,-27.319525
M_ru_J640_roar,51.65371,105.13761
M_ru_J676_roar,50.22514,109.8207
M_ru_T10184_suta,-9.044798,27.288538
M_ru_T11079_pa,-320.35947,106.8071
M_ru_T11238_pa,-309.5418,83.158775
M_ru_T11780_suta,2.1034987,23.419254
M_ru_T12541_pa,-320.5655,86.11474
M_ru_T13253_ma,431.955,-30.253262
M_ru_T14456_In,83.74128,431.8806
M_ru_T14532_suta,12.310172,31.992802
M_ru_T14622_suta,6.0927253,32.112335
M_ru_T1649_pa,-309.78018,96.56019
M_ru_T16553_pa,-315.47522,87.40946
M_ru_T19782_pa,-305.11978,108.542885
M_ru_T23245_In,90.89417,418.49866
M_ru_T23246_In,96.08615,425.3956
M_ru_T23416_In,84.47047,424.9343
M_ru_T23478_In,79.599655,423.10516
M_ru_T3164_ma,434.37354,-23.026838
M_ru_T3228_jigu,395.5583,-51.430927
M_ru_T368_ma,47.58854,116.66912
M_ru_T381_ma,40.374214,128.45322
M_ru_T476_ma,31.715984,120.402
M_ru_T494_ma,36.09796,122.519646
M_ru_T6500_pa,-331.78607,104.636055
M_ru_T6577_pa,-331.65237,93.99854
M_ru_T753_suta,1.0759884,33.897537
M_ru_T7634_jigu,393.2432,-45.85851
