,0,1
M_ru_77750_suta,8.548043,-128.55574
M_ru_78182_suta,-4.138605,-138.10258
M_ru_80819_arsu,12.5460205,-125.375854
M_ru_81347_arsu,11.411916,-105.19687
M_ru_85426_arsu,16.628891,-131.19548
M_ru_85919_suta,19.285818,-123.14726
M_ru_A10311_pu,30.254698,104.03741
M_ru_A10329_pu,35.772648,102.93987
M_ru_A11834_suta,5.603215,-132.88612
M_ru_A1380_pu,27.557934,109.21715
M_ru_A15176_suta,9.032098,-119.78485
M_ru_A16195_pa,-186.72588,49.284546
M_ru_A207_jigu,6.8934174,110.306206
M_ru_A2741_pu,24.91734,102.846245
M_ru_A436_pu,34.520744,109.30444
M_ru_A440_pu,29.807722,97.97464
M_ru_A474_ma,-4.4031215,94.16065
M_ru_A5487_suta,14.913483,-115.179436
M_ru_A7875_In,120.029755,57.540134
M_ru_A9235_pa,-181.53397,57.580257
M_ru_A9903_pa,5.476619,-114.45259
M_ru_J265_ma,-2.9958785,88.55808
M_ru_J640_roar,29.290876,-130.16058
M_ru_J676_roar,27.633482,-135.29515
M_ru_T10184_suta,-8.197796,-126.11853
M_ru_T11079_pa,-192.44588,50.017704
M_ru_T11238_pa,-188.28491,42.698452
M_ru_T11780_suta,-5.0403504,-113.397285
M_ru_T12541_pa,-197.54974,57.013393
M_ru_T13253_ma,0.12359638,97.93283
M_ru_T14456_In,126.3369,67.07453
M_ru_T14532_suta,7.2197723,-139.28613
M_ru_T14622_suta,1.2594733,-122.305046
M_ru_T1649_pa,-189.74126,58.847363
M_ru_T16553_pa,-179.88489,50.38634
M_ru_T19782_pa,-189.5872,65.97854
M_ru_T23245_In,126.48668,55.35795
M_ru_T23246_In,124.58351,61.1563
M_ru_T23416_In,120.33107,64.92299
M_ru_T23478_In,130.42934,61.711857
M_ru_T3164_ma,1.0080248,91.71146
M_ru_T3228_jigu,6.5191154,115.82845
M_ru_T368_ma,51.431683,-131.87714
M_ru_T381_ma,46.496204,-132.58665
M_ru_T476_ma,46.47979,-120.903824
M_ru_T494_ma,47.009808,-124.91706
M_ru_T6500_pa,-178.25043,43.35311
M_ru_T6577_pa,-187.15909,54.593258
M_ru_T753_suta,-1.5820427,-118.40542
M_ru_T7634_jigu,2.3756828,112.829506
