,0,1
M_ru_77750_suta,-168.40602,126.36122
M_ru_78182_suta,-157.18086,116.388054
M_ru_80819_arsu,-166.40947,114.63682
M_ru_81347_arsu,-180.44498,115.36128
M_ru_85426_arsu,-169.0409,105.09821
M_ru_85919_suta,-155.68698,88.45232
M_ru_A10311_pu,247.24716,-351.72577
M_ru_A10329_pu,240.05534,-349.3029
M_ru_A11834_suta,-149.37755,93.219826
M_ru_A1380_pu,238.64581,-339.49585
M_ru_A15176_suta,-133.67137,131.56232
M_ru_A16195_pa,315.99606,56.854416
M_ru_A207_jigu,-168.19316,-225.88737
M_ru_A2741_pu,251.4415,-339.10336
M_ru_A436_pu,230.35158,-352.42566
M_ru_A440_pu,257.87958,-335.711
M_ru_A474_ma,90.903465,446.54575
M_ru_A5487_suta,-134.01617,141.98203
M_ru_A7875_In,-25.833408,-337.24307
M_ru_A9235_pa,319.67996,69.71283
M_ru_A9903_pa,-138.3201,95.124176
M_ru_J265_ma,83.33001,456.89938
M_ru_J640_roar,-184.55963,161.47379
M_ru_J676_roar,-180.70183,155.75598
M_ru_T10184_suta,-114.87621,126.13997
M_ru_T11079_pa,313.5361,64.0454
M_ru_T11238_pa,307.92935,49.88636
M_ru_T11780_suta,-203.58951,93.99041
M_ru_T12541_pa,322.40604,46.020218
M_ru_T13253_ma,79.937904,442.7032
M_ru_T14456_In,-25.77682,-345.6399
M_ru_T14532_suta,-124.55902,110.07486
M_ru_T14622_suta,-122.876625,117.53188
M_ru_T1649_pa,311.28876,81.5516
M_ru_T16553_pa,330.65875,57.46981
M_ru_T19782_pa,411.2734,160.70181
M_ru_T23245_In,-19.579245,-322.54752
M_ru_T23246_In,-12.304136,-325.82925
M_ru_T23416_In,-14.0338745,-338.48404
M_ru_T23478_In,-10.716563,-344.8735
M_ru_T3164_ma,79.9238,451.6165
M_ru_T3228_jigu,-168.56364,-235.47025
M_ru_T368_ma,-191.47237,217.23157
M_ru_T381_ma,-182.75131,217.29033
M_ru_T476_ma,-176.77579,205.71167
M_ru_T494_ma,-183.1126,204.27266
M_ru_T6500_pa,304.35434,40.25977
M_ru_T6577_pa,301.94116,66.19659
M_ru_T753_suta,-131.70535,124.56593
M_ru_T7634_jigu,-174.69115,-230.8549
