,0,1
M_ru_77750_suta,-61.907314,-52.874023
M_ru_78182_suta,-54.061523,-47.623955
M_ru_80819_arsu,-57.182026,-54.975616
M_ru_81347_arsu,-58.922626,-58.02168
M_ru_85426_arsu,-54.196716,-52.773792
M_ru_85919_suta,-42.753456,-50.09174
M_ru_A10311_pu,68.346596,-7.2056456
M_ru_A10329_pu,71.981995,-6.5115757
M_ru_A11834_suta,-48.975735,-49.684044
M_ru_A1380_pu,74.21511,-10.16276
M_ru_A15176_suta,-52.14769,-61.558327
M_ru_A16195_pa,-34.60923,96.2327
M_ru_A207_jigu,69.53089,5.9251285
M_ru_A2741_pu,70.89438,-12.731077
M_ru_A436_pu,67.405975,-11.592691
M_ru_A440_pu,70.747696,-9.824365
M_ru_A474_ma,79.018074,1.2381909
M_ru_A5487_suta,-44.96698,-58.353153
M_ru_A7875_In,118.602005,15.438424
M_ru_A9235_pa,-26.36816,92.8838
M_ru_A9903_pa,-46.75566,-53.63355
M_ru_J265_ma,82.58339,1.932307
M_ru_J640_roar,-53.738155,-36.324387
M_ru_J676_roar,-55.795918,-37.6657
M_ru_T10184_suta,-50.36827,-53.51091
M_ru_T11079_pa,-30.584913,97.17063
M_ru_T11238_pa,-27.264193,99.60626
M_ru_T11780_suta,-56.78732,-50.535404
M_ru_T12541_pa,-27.772997,89.42601
M_ru_T13253_ma,76.98054,4.095959
M_ru_T14456_In,119.72617,21.66267
M_ru_T14532_suta,-49.249027,-57.540627
M_ru_T14622_suta,-52.21407,-56.914536
M_ru_T1649_pa,-22.399227,94.68247
M_ru_T16553_pa,-27.15963,96.11944
M_ru_T19782_pa,-34.704247,88.5069
M_ru_T23245_In,115.57115,21.133081
M_ru_T23246_In,118.23952,18.657915
M_ru_T23416_In,115.12813,17.245548
M_ru_T23478_In,121.636284,18.299612
M_ru_T3164_ma,80.22314,4.1492996
M_ru_T3228_jigu,67.34724,3.4114428
M_ru_T368_ma,-58.810116,-30.801949
M_ru_T381_ma,-59.051125,-26.157957
M_ru_T476_ma,-53.784473,-27.62985
M_ru_T494_ma,-55.87103,-28.684397
M_ru_T6500_pa,-31.549917,90.73505
M_ru_T6577_pa,-30.387299,93.7274
M_ru_T753_suta,-61.045666,-46.694138
M_ru_T7634_jigu,70.2352,2.9892879
