,0,1
M_ru_77750_suta,148.51888,73.30359
M_ru_78182_suta,186.02426,114.83753
M_ru_80819_arsu,162.8325,71.86893
M_ru_81347_arsu,191.73091,69.178085
M_ru_85426_arsu,160.53995,59.31584
M_ru_85919_suta,179.60208,67.92076
M_ru_A10311_pu,-55.160385,-184.83646
M_ru_A10329_pu,-42.19027,-178.56482
M_ru_A11834_suta,185.5316,97.12362
M_ru_A1380_pu,-53.632263,-173.71057
M_ru_A15176_suta,166.9517,79.33174
M_ru_A16195_pa,-126.47914,212.15234
M_ru_A207_jigu,-37.724655,-262.61008
M_ru_A2741_pu,-47.64859,-187.47592
M_ru_A436_pu,-60.166115,-193.746
M_ru_A440_pu,-40.98365,-193.97519
M_ru_A474_ma,-36.13304,-311.1601
M_ru_A5487_suta,196.75365,97.59508
M_ru_A7875_In,-402.4377,-0.048189282
M_ru_A9235_pa,-124.44338,237.47015
M_ru_A9903_pa,182.27536,85.997
M_ru_J265_ma,-28.72087,-316.2344
M_ru_J640_roar,217.08826,45.2571
M_ru_J676_roar,213.09917,39.633907
M_ru_T10184_suta,170.31168,113.47635
M_ru_T11079_pa,-119.7993,216.73573
M_ru_T11238_pa,-112.12326,208.90628
M_ru_T11780_suta,176.95348,104.850914
M_ru_T12541_pa,-150.72624,217.43193
M_ru_T13253_ma,-28.814585,-299.33392
M_ru_T14456_In,-392.98276,-19.747501
M_ru_T14532_suta,153.84589,99.87348
M_ru_T14622_suta,162.91322,95.94666
M_ru_T1649_pa,-122.13227,227.62794
M_ru_T16553_pa,-133.68637,225.14648
M_ru_T19782_pa,-130.97508,199.53914
M_ru_T23245_In,-404.04987,-23.552586
M_ru_T23246_In,-391.6155,-7.907898
M_ru_T23416_In,-409.45438,-13.412189
M_ru_T23478_In,-399.61792,-13.661757
M_ru_T3164_ma,-26.205032,-307.22818
M_ru_T3228_jigu,-46.76544,-265.54968
M_ru_T368_ma,227.3867,31.23716
M_ru_T381_ma,235.15227,42.984127
M_ru_T476_ma,238.91237,24.752945
M_ru_T494_ma,244.44699,29.095274
M_ru_T6500_pa,-140.83528,222.04903
M_ru_T6577_pa,-108.088776,223.69563
M_ru_T753_suta,161.4164,87.24939
M_ru_T7634_jigu,-44.143646,-257.21326
