,0,1
M_ru_77750_suta,-52.583202,-153.01054
M_ru_78182_suta,-50.842903,-169.78539
M_ru_80819_arsu,-52.758522,-161.83646
M_ru_81347_arsu,-69.94548,-146.9189
M_ru_85426_arsu,-45.864975,-161.44533
M_ru_85919_suta,-56.53212,-147.36128
M_ru_A10311_pu,75.10583,37.209698
M_ru_A10329_pu,69.09628,44.608376
M_ru_A11834_suta,-70.28015,-181.85756
M_ru_A1380_pu,77.11583,28.237324
M_ru_A15176_suta,-72.85773,-171.09209
M_ru_A16195_pa,-35.163704,253.96907
M_ru_A207_jigu,73.002,-2.845068
M_ru_A2741_pu,67.75407,28.259197
M_ru_A436_pu,66.433105,37.863346
M_ru_A440_pu,71.40369,32.62914
M_ru_A474_ma,100.28854,-21.43115
M_ru_A5487_suta,-63.321148,-171.08466
M_ru_A7875_In,296.84167,-17.933184
M_ru_A9235_pa,-23.207739,270.40372
M_ru_A9903_pa,-62.82292,-158.52379
M_ru_J265_ma,106.52812,-13.014029
M_ru_J640_roar,-30.743599,-117.24977
M_ru_J676_roar,-29.098091,-121.85575
M_ru_T10184_suta,-67.98164,-164.30154
M_ru_T11079_pa,-29.744808,248.30794
M_ru_T11238_pa,-11.834165,265.9329
M_ru_T11780_suta,-85.828285,-169.18793
M_ru_T12541_pa,-11.051815,254.99478
M_ru_T13253_ma,99.570404,-14.389242
M_ru_T14456_In,291.44803,-5.7338214
M_ru_T14532_suta,-71.91552,-160.58363
M_ru_T14622_suta,-79.768,-162.97858
M_ru_T1649_pa,-33.07428,259.78986
M_ru_T16553_pa,-17.004316,259.69058
M_ru_T19782_pa,-35.277008,265.8374
M_ru_T23245_In,303.63232,-11.272057
M_ru_T23246_In,292.53427,-12.600255
M_ru_T23416_In,297.7607,-6.323518
M_ru_T23478_In,296.3302,-0.055871807
M_ru_T3164_ma,106.31384,-18.617565
M_ru_T3228_jigu,79.46892,-4.4455657
M_ru_T368_ma,-20.227003,-136.06311
M_ru_T381_ma,-26.031258,-137.69574
M_ru_T476_ma,16.201895,-65.64742
M_ru_T494_ma,-41.474728,-199.15419
M_ru_T6500_pa,-21.893469,262.24133
M_ru_T6577_pa,-23.799551,248.87076
M_ru_T753_suta,-84.31726,-157.26044
M_ru_T7634_jigu,78.33809,0.7194969
