,0,1
M_ru_77750_suta,145.37044,-22.75513
M_ru_78182_suta,92.537544,-20.376163
M_ru_80819_arsu,135.12654,-19.456894
M_ru_81347_arsu,109.81046,-41.28599
M_ru_85426_arsu,149.55031,-5.3686166
M_ru_85919_suta,124.40291,-27.615934
M_ru_A10311_pu,37.96221,500.56393
M_ru_A10329_pu,29.610931,503.06918
M_ru_A11834_suta,101.77593,-0.8238567
M_ru_A1380_pu,48.754486,505.13672
M_ru_A15176_suta,135.70604,-3.2779565
M_ru_A16195_pa,-425.743,70.68655
M_ru_A207_jigu,406.6058,-251.4975
M_ru_A2741_pu,41.94799,490.74646
M_ru_A436_pu,34.51509,481.31906
M_ru_A440_pu,48.686996,485.67365
M_ru_A474_ma,-92.8894,220.28363
M_ru_A5487_suta,124.911255,-5.735775
M_ru_A7875_In,53.87253,-430.74316
M_ru_A9235_pa,-405.65363,72.40545
M_ru_A9903_pa,112.59531,-16.696543
M_ru_J265_ma,-83.255424,219.48335
M_ru_J640_roar,34.34533,-45.156002
M_ru_J676_roar,40.813927,-42.050716
M_ru_T10184_suta,106.915344,-11.434997
M_ru_T11079_pa,-417.29172,71.072365
M_ru_T11238_pa,-421.64044,42.824398
M_ru_T11780_suta,146.13237,15.786275
M_ru_T12541_pa,-438.41687,45.412426
M_ru_T13253_ma,-78.89737,207.35046
M_ru_T14456_In,51.974506,-443.1069
M_ru_T14532_suta,138.70488,-39.52357
M_ru_T14622_suta,128.0719,17.6197
M_ru_T1649_pa,-434.36362,77.37893
M_ru_T16553_pa,-413.07965,58.8913
M_ru_T19782_pa,-446.22153,61.966526
M_ru_T23245_In,66.33586,-435.2946
M_ru_T23246_In,71.452065,-424.91177
M_ru_T23416_In,63.15911,-442.51797
M_ru_T23478_In,75.99905,-442.67453
M_ru_T3164_ma,-87.55307,211.34491
M_ru_T3228_jigu,395.84442,-251.46365
M_ru_T368_ma,-12.027313,-60.563236
M_ru_T381_ma,-6.1219234,-73.09995
M_ru_T476_ma,2.7688026,-56.86315
M_ru_T494_ma,-0.3496943,-63.248283
M_ru_T6500_pa,-430.23676,51.140995
M_ru_T6577_pa,-417.706,83.355995
M_ru_T753_suta,134.99971,8.156024
M_ru_T7634_jigu,401.0023,-258.23422
