,0,1
M_ru_77750_suta,-244.34879,50.319656
M_ru_78182_suta,-234.75423,52.549217
M_ru_80819_arsu,-237.57962,53.44942
M_ru_81347_arsu,-231.92839,57.400608
M_ru_85426_arsu,-241.03632,50.794823
M_ru_85919_suta,-236.04295,47.121754
M_ru_A10311_pu,106.36617,-244.19395
M_ru_A10329_pu,106.55216,-240.40552
M_ru_A11834_suta,-244.86578,54.676655
M_ru_A1380_pu,110.36474,-243.13072
M_ru_A15176_suta,-242.4037,67.0845
M_ru_A16195_pa,231.66063,289.49835
M_ru_A207_jigu,96.3918,-235.92009
M_ru_A2741_pu,102.93583,-243.88481
M_ru_A436_pu,108.71085,-247.1659
M_ru_A440_pu,104.479836,-247.70909
M_ru_A474_ma,86.961365,-243.99863
M_ru_A5487_suta,-236.80888,62.035305
M_ru_A7875_In,80.22686,-271.55438
M_ru_A9235_pa,235.46225,292.70767
M_ru_A9903_pa,-237.17496,68.2441
M_ru_J265_ma,86.07087,-240.80234
M_ru_J640_roar,-243.6238,36.64661
M_ru_J676_roar,-246.96814,37.95814
M_ru_T10184_suta,-242.53308,62.19793
M_ru_T11079_pa,226.6822,291.96194
M_ru_T11238_pa,227.83379,295.98456
M_ru_T11780_suta,-251.49902,56.780125
M_ru_T12541_pa,230.75412,284.5668
M_ru_T13253_ma,89.945076,-239.3857
M_ru_T14456_In,73.92312,-275.12274
M_ru_T14532_suta,-247.96985,61.406193
M_ru_T14622_suta,-243.32217,59.04892
M_ru_T1649_pa,231.41772,292.9567
M_ru_T16553_pa,224.5448,294.80652
M_ru_T19782_pa,234.73137,287.1813
M_ru_T23245_In,76.189415,-270.8365
M_ru_T23246_In,81.424576,-275.3967
M_ru_T23416_In,77.63747,-274.4923
M_ru_T23478_In,77.706024,-278.05942
M_ru_T3164_ma,90.16335,-243.21869
M_ru_T3228_jigu,98.14082,-232.54007
M_ru_T368_ma,-252.03957,31.078228
M_ru_T381_ma,-256.0407,38.54763
M_ru_T476_ma,-253.18843,34.94587
M_ru_T494_ma,-251.30383,36.60576
M_ru_T6500_pa,231.53618,298.44504
M_ru_T6577_pa,226.03642,287.3744
M_ru_T753_suta,-240.31306,58.636845
M_ru_T7634_jigu,94.87758,-233.05313
