,0,1
M_ru_77750_suta,108.17773,-117.89135
M_ru_78182_suta,83.52358,-114.99074
M_ru_80819_arsu,98.477036,-112.64143
M_ru_81347_arsu,116.93303,-99.63186
M_ru_85426_arsu,85.407104,-132.57904
M_ru_85919_suta,98.71582,-135.88263
M_ru_A10311_pu,43.4604,217.78261
M_ru_A10329_pu,50.793827,230.98174
M_ru_A11834_suta,96.38745,-91.39346
M_ru_A1380_pu,27.20538,221.89236
M_ru_A15176_suta,79.608315,-102.53157
M_ru_A16195_pa,-266.09503,-49.551292
M_ru_A207_jigu,82.76546,198.94473
M_ru_A2741_pu,39.690777,227.78387
M_ru_A436_pu,44.46704,242.606
M_ru_A440_pu,32.021107,236.28204
M_ru_A474_ma,46.71241,170.65892
M_ru_A5487_suta,108.966835,-79.742584
M_ru_A7875_In,-37.92111,166.66446
M_ru_A9235_pa,-256.1146,-36.27972
M_ru_A9903_pa,87.78015,-79.35542
M_ru_J265_ma,49.731403,181.63377
M_ru_J640_roar,50.327694,-157.92499
M_ru_J676_roar,43.328793,-151.7475
M_ru_T10184_suta,59.84517,-98.97386
M_ru_T11079_pa,-259.8169,-62.91811
M_ru_T11238_pa,-254.20992,-81.978806
M_ru_T11780_suta,69.646194,-116.98642
M_ru_T12541_pa,-278.8396,-44.025776
M_ru_T13253_ma,62.705345,182.33372
M_ru_T14456_In,-38.89591,153.50146
M_ru_T14532_suta,86.61941,-94.695045
M_ru_T14622_suta,71.19587,-88.51322
M_ru_T1649_pa,-252.00551,-51.91436
M_ru_T16553_pa,-268.2214,-69.71251
M_ru_T19782_pa,-289.01657,-58.703102
M_ru_T23245_In,-27.215225,157.35239
M_ru_T23246_In,-45.71849,142.60255
M_ru_T23416_In,-50.070297,155.70787
M_ru_T23478_In,-32.135845,143.93309
M_ru_T3164_ma,57.773617,171.36665
M_ru_T3228_jigu,81.32701,211.14185
M_ru_T368_ma,17.070501,-164.15172
M_ru_T381_ma,27.067472,-165.48376
M_ru_T476_ma,34.618385,-186.81157
M_ru_T494_ma,29.283913,-180.16216
M_ru_T6500_pa,-274.62485,-57.70895
M_ru_T6577_pa,-249.10449,-67.78076
M_ru_T753_suta,62.672283,-79.0305
M_ru_T7634_jigu,73.347176,203.35071
