,0,1
M_ru_77750_suta,-89.79705,102.13165
M_ru_78182_suta,-70.82995,56.846195
M_ru_80819_arsu,-73.627594,98.019936
M_ru_81347_arsu,-46.74171,32.004375
M_ru_85426_arsu,-34.212955,85.18876
M_ru_85919_suta,-37.87939,15.621879
M_ru_A10311_pu,57.719143,-234.43114
M_ru_A10329_pu,47.02663,-243.66557
M_ru_A11834_suta,-57.4131,84.10504
M_ru_A1380_pu,43.250137,-212.85399
M_ru_A15176_suta,-47.018703,64.873726
M_ru_A16195_pa,7.76704,379.40692
M_ru_A207_jigu,-48.500652,-265.83472
M_ru_A2741_pu,42.638733,-228.8556
M_ru_A436_pu,61.142967,-249.5233
M_ru_A440_pu,56.563602,-220.22621
M_ru_A474_ma,-85.564064,-299.2872
M_ru_A5487_suta,-59.25611,45.49356
M_ru_A7875_In,335.18808,-69.49044
M_ru_A9235_pa,31.319174,398.06195
M_ru_A9903_pa,-60.462227,69.57918
M_ru_J265_ma,-81.160576,-311.73273
M_ru_J640_roar,-169.8106,29.407444
M_ru_J676_roar,-161.57903,35.731102
M_ru_T10184_suta,-81.26054,43.107742
M_ru_T11079_pa,17.218565,386.60248
M_ru_T11238_pa,34.370773,371.90442
M_ru_T11780_suta,-98.432175,55.84698
M_ru_T12541_pa,35.611633,345.4151
M_ru_T13253_ma,-69.62803,-291.0423
M_ru_T14456_In,326.8821,-55.374657
M_ru_T14532_suta,-79.70125,74.729645
M_ru_T14622_suta,-74.98025,29.883986
M_ru_T1649_pa,-6.7297497,391.3077
M_ru_T16553_pa,22.303692,368.07663
M_ru_T19782_pa,-3.7691092,367.373
M_ru_T23245_In,350.69867,-70.120415
M_ru_T23246_In,356.9688,-55.358875
M_ru_T23416_In,342.6235,-56.47166
M_ru_T23478_In,340.22305,-42.659977
M_ru_T3164_ma,-70.362724,-305.29935
M_ru_T3228_jigu,-52.564148,-251.7642
M_ru_T368_ma,-200.8279,10.512328
M_ru_T381_ma,-188.08963,15.616614
M_ru_T476_ma,-175.44653,-9.444766
M_ru_T494_ma,-184.85538,-5.7787814
M_ru_T6500_pa,21.621044,352.73825
M_ru_T6577_pa,10.176323,402.32095
M_ru_T753_suta,-37.56467,54.109768
M_ru_T7634_jigu,-60.279587,-261.13562
