,0,1
M_ru_77750_suta,-28.807884,-149.3217
M_ru_78182_suta,-34.785866,-133.26564
M_ru_80819_arsu,-27.953218,-138.70766
M_ru_81347_arsu,-40.322964,-143.44037
M_ru_85426_arsu,-21.922451,-130.44339
M_ru_85919_suta,-19.223064,-119.945145
M_ru_A10311_pu,-37.00586,80.68594
M_ru_A10329_pu,-42.38017,86.77664
M_ru_A11834_suta,5.5007625,-138.53389
M_ru_A1380_pu,-32.93061,88.005264
M_ru_A15176_suta,-19.547838,-137.87904
M_ru_A16195_pa,87.14811,192.4173
M_ru_A207_jigu,-22.497108,52.650227
M_ru_A2741_pu,-36.150684,72.51554
M_ru_A436_pu,-45.733784,78.25807
M_ru_A440_pu,-27.945227,78.86673
M_ru_A474_ma,-39.869373,35.97231
M_ru_A5487_suta,-31.890844,-119.306984
M_ru_A7875_In,51.45273,37.49592
M_ru_A9235_pa,58.705017,190.41371
M_ru_A9903_pa,-0.54690135,-120.50247
M_ru_J265_ma,-47.94934,36.07811
M_ru_J640_roar,-46.0244,-172.03835
M_ru_J676_roar,-46.951298,-178.2338
M_ru_T10184_suta,0.25741607,-150.84589
M_ru_T11079_pa,77.654564,197.21034
M_ru_T11238_pa,69.85409,200.29863
M_ru_T11780_suta,-14.143794,-150.36923
M_ru_T12541_pa,81.75323,207.36627
M_ru_T13253_ma,-37.136147,43.904465
M_ru_T14456_In,59.50834,31.374113
M_ru_T14532_suta,-5.9115925,-128.98398
M_ru_T14622_suta,-9.285292,-137.8202
M_ru_T1649_pa,66.15151,182.68857
M_ru_T16553_pa,69.85386,190.66855
M_ru_T19782_pa,75.724594,173.97928
M_ru_T23245_In,45.772892,22.655941
M_ru_T23246_In,43.345757,32.162758
M_ru_T23416_In,51.578976,28.616774
M_ru_T23478_In,56.147964,21.746485
M_ru_T3164_ma,-45.889866,43.553226
M_ru_T3228_jigu,-18.96248,45.169987
M_ru_T368_ma,-57.766365,-175.21974
M_ru_T381_ma,-60.864883,-182.99474
M_ru_T476_ma,-103.3476,-173.27592
M_ru_T494_ma,-99.219284,-174.66663
M_ru_T6500_pa,82.894035,183.02682
M_ru_T6577_pa,77.110664,187.90944
M_ru_T753_suta,-4.890904,-143.15247
M_ru_T7634_jigu,-15.056025,51.713974
