,0,1
M_ru_77750_suta,77.59536,-115.37085
M_ru_78182_suta,51.412598,-114.13833
M_ru_80819_arsu,73.0904,-96.78069
M_ru_81347_arsu,52.162975,-68.38135
M_ru_85426_arsu,88.01423,-81.29405
M_ru_85919_suta,43.28148,-94.71323
M_ru_A10311_pu,258.42642,-141.61125
M_ru_A10329_pu,252.23772,-155.22333
M_ru_A11834_suta,-20.130325,-121.95858
M_ru_A1380_pu,279.46182,-138.4756
M_ru_A15176_suta,19.016169,-102.517784
M_ru_A16195_pa,-125.58697,55.898296
M_ru_A207_jigu,219.11943,-33.494743
M_ru_A2741_pu,252.06693,-128.07932
M_ru_A436_pu,233.43907,-140.68677
M_ru_A440_pu,266.2429,-119.63352
M_ru_A474_ma,219.41849,31.828665
M_ru_A5487_suta,16.861977,-137.108
M_ru_A7875_In,-308.81412,75.09133
M_ru_A9235_pa,-119.973495,13.033103
M_ru_A9903_pa,6.64265,-58.18834
M_ru_J265_ma,220.81256,47.921413
M_ru_J640_roar,30.10502,-5.276772
M_ru_J676_roar,30.912464,8.421824
M_ru_T10184_suta,18.568981,-116.38391
M_ru_T11079_pa,-152.61136,28.59162
M_ru_T11238_pa,-163.64633,50.73679
M_ru_T11780_suta,23.329514,-56.009205
M_ru_T12541_pa,-103.25401,76.67792
M_ru_T13253_ma,230.79117,20.455952
M_ru_T14456_In,-327.84125,99.53107
M_ru_T14532_suta,17.774101,-85.7258
M_ru_T14622_suta,-18.21719,-89.70569
M_ru_T1649_pa,-123.45712,29.40427
M_ru_T16553_pa,-145.58943,48.37696
M_ru_T19782_pa,-120.21433,86.35554
M_ru_T23245_In,-299.72052,90.78942
M_ru_T23246_In,-286.81628,102.39826
M_ru_T23416_In,-309.80643,101.35975
M_ru_T23478_In,-304.94986,117.81009
M_ru_T3164_ma,235.51271,39.741302
M_ru_T3228_jigu,231.97057,-44.349594
M_ru_T368_ma,43.293106,47.07073
M_ru_T381_ma,43.16953,65.875725
M_ru_T476_ma,246.8898,-1038.189
M_ru_T494_ma,-395.1966,2573.3347
M_ru_T6500_pa,-138.65227,64.26554
M_ru_T6577_pa,-149.8809,79.06672
M_ru_T753_suta,-5.9394426,-106.096954
M_ru_T7634_jigu,234.52184,-29.936462
