,0,1
M_ru_77750_suta,-134.79039,-32.447453
M_ru_78182_suta,-128.74794,-34.042057
M_ru_80819_arsu,-130.24232,-37.509422
M_ru_81347_arsu,-136.98367,-41.785057
M_ru_85426_arsu,-127.96481,-44.872105
M_ru_85919_suta,-120.848465,-36.022514
M_ru_A10311_pu,203.14005,133.12523
M_ru_A10329_pu,206.59879,131.59685
M_ru_A11834_suta,-136.51123,-61.387886
M_ru_A1380_pu,204.20453,143.83148
M_ru_A15176_suta,-125.05669,-61.988052
M_ru_A16195_pa,-59.41538,104.22423
M_ru_A207_jigu,-37.826996,-183.17897
M_ru_A2741_pu,209.99895,136.2159
M_ru_A436_pu,206.3543,126.01715
M_ru_A440_pu,207.0211,140.51082
M_ru_A474_ma,-32.606342,-153.80266
M_ru_A5487_suta,-132.56201,-54.36151
M_ru_A7875_In,74.41132,36.864853
M_ru_A9235_pa,-65.92804,118.774796
M_ru_A9903_pa,-128.84505,-50.30577
M_ru_J265_ma,-36.504044,-148.66646
M_ru_J640_roar,34.674538,-167.01335
M_ru_J676_roar,35.99408,-170.283
M_ru_T10184_suta,-123.778145,-53.259033
M_ru_T11079_pa,-63.622097,114.36576
M_ru_T11238_pa,-71.14308,121.5143
M_ru_T11780_suta,-117.87143,-47.26696
M_ru_T12541_pa,-55.047306,111.98389
M_ru_T13253_ma,-36.4917,-156.70346
M_ru_T14456_In,83.7009,34.293034
M_ru_T14532_suta,-136.62071,-51.53502
M_ru_T14622_suta,-142.18524,-53.54832
M_ru_T1649_pa,-73.75722,116.70004
M_ru_T16553_pa,-75.690155,128.21512
M_ru_T19782_pa,-68.34656,106.31819
M_ru_T23245_In,80.567444,42.6278
M_ru_T23246_In,75.28821,44.485207
M_ru_T23416_In,81.378654,37.652657
M_ru_T23478_In,85.51644,42.01151
M_ru_T3164_ma,-38.30194,-152.83838
M_ru_T3228_jigu,-42.702656,-182.94052
M_ru_T368_ma,54.95289,-172.61931
M_ru_T381_ma,53.816006,-178.62772
M_ru_T476_ma,46.8587,-172.42024
M_ru_T494_ma,49.693195,-174.42255
M_ru_T6500_pa,-61.563534,109.97252
M_ru_T6577_pa,-70.14395,125.34722
M_ru_T753_suta,-146.06662,-45.384617
M_ru_T7634_jigu,-40.742977,-186.61162
