,0,1
M_ru_77750_suta,-23.557209,-176.80293
M_ru_78182_suta,25.499794,-126.47427
M_ru_80819_arsu,12.456229,-199.71365
M_ru_81347_arsu,50.252884,-103.14066
M_ru_85426_arsu,-0.9158894,-71.01188
M_ru_85919_suta,-77.60713,-173.23357
M_ru_A10311_pu,-223.11214,6.382496
M_ru_A10329_pu,-186.78531,-8.261521
M_ru_A11834_suta,-142.0397,121.77892
M_ru_A1380_pu,-190.12975,-54.278114
M_ru_A15176_suta,23.675896,-243.5412
M_ru_A16195_pa,138.0405,473.2968
M_ru_A207_jigu,194.40413,45.96586
M_ru_A2741_pu,-241.76448,-109.05333
M_ru_A436_pu,-133.65517,-5.8838906
M_ru_A440_pu,-234.67125,-72.382095
M_ru_A474_ma,419.64526,90.53143
M_ru_A5487_suta,-608.2684,-88.27836
M_ru_A7875_In,275.00763,-157.98798
M_ru_A9235_pa,168.15285,330.71097
M_ru_A9903_pa,88.71782,-164.55833
M_ru_J265_ma,366.0286,75.240814
M_ru_J640_roar,47.52721,-380.8115
M_ru_J676_roar,75.5683,-359.14496
M_ru_T10184_suta,-186.63724,148.49025
M_ru_T11079_pa,34.62635,350.56747
M_ru_T11238_pa,0.43701482,398.3409
M_ru_T11780_suta,-85.60405,-468.58322
M_ru_T12541_pa,136.21324,406.2097
M_ru_T13253_ma,419.05826,135.0724
M_ru_T14456_In,-458.02997,-50.464066
M_ru_T14532_suta,-281.9566,105.781876
M_ru_T14622_suta,-1455.4886,-1994.8228
M_ru_T1649_pa,-17.91168,324.44656
M_ru_T16553_pa,94.728935,357.98715
M_ru_T19782_pa,64.1394,451.77628
M_ru_T23245_In,2995.5852,13407.961
M_ru_T23246_In,-38.95869,1975.099
M_ru_T23416_In,-425.96112,-87.82164
M_ru_T23478_In,-438.31497,-121.39702
M_ru_T3164_ma,375.99005,112.28628
M_ru_T3228_jigu,156.62634,81.51259
M_ru_T368_ma,-306.38245,304.71518
M_ru_T381_ma,-325.71942,275.3538
M_ru_T476_ma,-264.3536,-300.2866
M_ru_T494_ma,-269.97775,-268.15555
M_ru_T6500_pa,98.086426,399.5843
M_ru_T6577_pa,51.420055,302.97754
M_ru_T753_suta,201.14334,-334.76855
M_ru_T7634_jigu,193.36847,86.46367
