,0,1
M_ru_77750_suta,328.78854,-320.02878
M_ru_78182_suta,292.2171,-238.21585
M_ru_80819_arsu,324.15515,-377.2247
M_ru_81347_arsu,65.7906,-328.5353
M_ru_85426_arsu,282.46048,-409.69016
M_ru_85919_suta,349.78305,-478.62634
M_ru_A10311_pu,-4912.7905,16026.344
M_ru_A10329_pu,-272.30676,66.32435
M_ru_A11834_suta,409.93906,-396.8083
M_ru_A1380_pu,1702.4537,-6748.945
M_ru_A15176_suta,214.89725,-376.41257
M_ru_A16195_pa,-192.39133,388.37604
M_ru_A207_jigu,-166.12875,-67.58473
M_ru_A2741_pu,-333.84137,42.276955
M_ru_A436_pu,-400.1554,76.614105
M_ru_A440_pu,-330.22632,111.95633
M_ru_A474_ma,-535.56006,-81.941
M_ru_A5487_suta,158.53789,-376.29684
M_ru_A7875_In,70.19091,195.33377
M_ru_A9235_pa,-194.80167,325.39832
M_ru_A9903_pa,178.3406,-292.22797
M_ru_J265_ma,-502.45078,-141.44296
M_ru_J640_roar,398.54916,-89.096466
M_ru_J676_roar,389.69687,-38.524082
M_ru_T10184_suta,428.17584,-287.51678
M_ru_T11079_pa,-280.33984,-47.33073
M_ru_T11238_pa,-234.58243,267.6831
M_ru_T11780_suta,231.23502,-542.80206
M_ru_T12541_pa,-101.049736,466.23495
M_ru_T13253_ma,-430.48694,-130.48717
M_ru_T14456_In,184.22282,209.07164
M_ru_T14532_suta,236.70403,-325.56146
M_ru_T14622_suta,200.54962,-476.2525
M_ru_T1649_pa,-291.05185,347.60928
M_ru_T16553_pa,-246.33986,-168.797
M_ru_T19782_pa,-86.00035,1650.9714
M_ru_T23245_In,50.905796,138.076
M_ru_T23246_In,144.06589,162.66878
M_ru_T23416_In,111.990364,113.34121
M_ru_T23478_In,120.56484,233.12967
M_ru_T3164_ma,-476.33792,-88.81235
M_ru_T3228_jigu,-109.59532,-38.9935
M_ru_T368_ma,337.98236,14.939445
M_ru_T381_ma,326.14893,78.69109
M_ru_T476_ma,256.53357,-11.033148
M_ru_T494_ma,241.57758,-54.039192
M_ru_T6500_pa,-94.56387,393.8846
M_ru_T6577_pa,-133.97372,284.5751
M_ru_T753_suta,119.65779,-467.58875
M_ru_T7634_jigu,-116.48971,-94.58078
