,0,1
M_ru_77750_suta,-83.555244,63.53554
M_ru_78182_suta,-51.33419,122.5536
M_ru_80819_arsu,-87.87179,76.610634
M_ru_81347_arsu,-76.30188,42.910854
M_ru_85426_arsu,-59.297314,106.78973
M_ru_85919_suta,-34.60452,100.45613
M_ru_A10311_pu,110.34437,-100.43958
M_ru_A10329_pu,124.647835,-103.106346
M_ru_A11834_suta,-99.28082,85.353645
M_ru_A1380_pu,113.853806,-68.196785
M_ru_A15176_suta,-107.292885,63.799133
M_ru_A16195_pa,-5.726833,-45.437336
M_ru_A207_jigu,189.26704,-87.580315
M_ru_A2741_pu,122.453995,-86.3371
M_ru_A436_pu,94.48951,-96.89557
M_ru_A440_pu,106.61495,-82.63859
M_ru_A474_ma,193.10886,-14.548622
M_ru_A5487_suta,-136.15506,95.633514
M_ru_A7875_In,-186.93773,-53.39994
M_ru_A9235_pa,7.364087,-46.311066
M_ru_A9903_pa,-123.58981,81.46727
M_ru_J265_ma,176.71161,-21.60218
M_ru_J640_roar,-20.958471,149.66957
M_ru_J676_roar,-19.486418,164.45015
M_ru_T10184_suta,-82.54073,118.52083
M_ru_T11079_pa,6.0560136,-65.0838
M_ru_T11238_pa,24.55294,-36.624573
M_ru_T11780_suta,-102.49936,107.77097
M_ru_T12541_pa,28.535929,-19.912086
M_ru_T13253_ma,190.89563,-29.544527
M_ru_T14456_In,-157.92323,-68.58477
M_ru_T14532_suta,-74.59159,99.498344
M_ru_T14622_suta,-65.921234,81.84749
M_ru_T1649_pa,27.151443,-53.582787
M_ru_T16553_pa,-11.20259,-64.065315
M_ru_T19782_pa,-432.12885,62.26584
M_ru_T23245_In,-173.78268,-64.16411
M_ru_T23246_In,-165.77263,-50.988632
M_ru_T23416_In,-183.87076,-76.22112
M_ru_T23478_In,-168.82143,-82.61668
M_ru_T3164_ma,180.18837,-6.8344264
M_ru_T3228_jigu,199.76053,-75.58298
M_ru_T368_ma,31.053818,168.53787
M_ru_T381_ma,11.277225,164.2639
M_ru_T476_ma,-7.630015,-115.2459
M_ru_T494_ma,9.1190195,146.28223
M_ru_T6500_pa,28.594877,-128.1146
M_ru_T6577_pa,-1.513783,-80.791504
M_ru_T753_suta,-53.185886,70.98302
M_ru_T7634_jigu,185.65253,-74.41608
