,0,1
M_ru_77750_suta,-204.86272,-151.77823
M_ru_78182_suta,-310.09814,-220.2864
M_ru_80819_arsu,-119.32852,-121.82357
M_ru_81347_arsu,-221.48042,-296.4133
M_ru_85426_arsu,-192.98659,-103.6602
M_ru_85919_suta,-246.08682,-122.55915
M_ru_A10311_pu,123.4356,60.729393
M_ru_A10329_pu,82.768555,55.980515
M_ru_A11834_suta,-178.68892,-198.94965
M_ru_A1380_pu,188.96947,20.980412
M_ru_A15176_suta,-192.38695,-236.3965
M_ru_A16195_pa,17.540009,365.9541
M_ru_A207_jigu,204.531,-133.42535
M_ru_A2741_pu,162.4759,58.140095
M_ru_A436_pu,99.25038,11.475759
M_ru_A440_pu,148.0705,15.750418
M_ru_A474_ma,-781.7993,1708.7765
M_ru_A5487_suta,-233.10063,-203.22652
M_ru_A7875_In,401.858,12.497254
M_ru_A9235_pa,70.15879,463.66678
M_ru_A9903_pa,-65.2123,-235.72495
M_ru_J265_ma,279.35522,36.727367
M_ru_J640_roar,-194.64384,21.498657
M_ru_J676_roar,-179.61069,49.915493
M_ru_T10184_suta,-86.50367,-178.93175
M_ru_T11079_pa,36.551865,332.64233
M_ru_T11238_pa,93.67035,358.41943
M_ru_T11780_suta,-302.23038,-177.27496
M_ru_T12541_pa,37.370434,427.3522
M_ru_T13253_ma,61.89184,-468.27417
M_ru_T14456_In,445.76443,-58.215935
M_ru_T14532_suta,-151.2841,-153.49104
M_ru_T14622_suta,-134.0189,-270.58273
M_ru_T1649_pa,139.19984,391.55338
M_ru_T16553_pa,63.24452,384.7456
M_ru_T19782_pa,-15.455335,436.8014
M_ru_T23245_In,452.00827,25.4556
M_ru_T23246_In,398.8587,-34.89717
M_ru_T23416_In,480.45016,-17.616701
M_ru_T23478_In,438.0379,-17.308273
M_ru_T3164_ma,149.955,-257.68008
M_ru_T3228_jigu,2144.8875,-2352.1865
M_ru_T368_ma,-248.28084,72.922386
M_ru_T381_ma,-286.20496,99.39096
M_ru_T476_ma,-298.61346,13.27861
M_ru_T494_ma,-277.82428,36.340195
M_ru_T6500_pa,107.38757,417.24973
M_ru_T6577_pa,-6.189692,320.0421
M_ru_T753_suta,-145.7072,-226.4269
M_ru_T7634_jigu,167.90648,-117.98254
