,0,1
M_ru_77750_suta,-145.80493,-60.244633
M_ru_78182_suta,-139.49805,-88.092476
M_ru_80819_arsu,-119.84731,-72.28704
M_ru_81347_arsu,-454.02155,-48.93505
M_ru_85426_arsu,-130.2783,-51.8647
M_ru_85919_suta,-95.450226,-32.45722
M_ru_A10311_pu,151.46036,-116.66566
M_ru_A10329_pu,163.02982,-116.03135
M_ru_A11834_suta,-113.88085,-50.214504
M_ru_A1380_pu,178.17487,-126.636284
M_ru_A15176_suta,-71.73298,-59.60061
M_ru_A16195_pa,-44.35865,257.69446
M_ru_A207_jigu,216.67474,-9.487533
M_ru_A2741_pu,168.6419,-136.26396
M_ru_A436_pu,154.97769,-130.61879
M_ru_A440_pu,160.49197,-150.34846
M_ru_A474_ma,201.58253,59.448948
M_ru_A5487_suta,-107.574265,-2661.6687
M_ru_A7875_In,72.96249,36.33938
M_ru_A9235_pa,-50.21589,300.59134
M_ru_A9903_pa,-89.653,-57.956074
M_ru_J265_ma,211.42776,56.7936
M_ru_J640_roar,-144.1596,31.164656
M_ru_J676_roar,-153.8816,41.46091
M_ru_T10184_suta,-93.627556,-82.12484
M_ru_T11079_pa,-17.989403,286.52893
M_ru_T11238_pa,-24.85534,260.17557
M_ru_T11780_suta,-90.6785,-100.67756
M_ru_T12541_pa,2.449884,299.7013
M_ru_T13253_ma,215.38406,39.31671
M_ru_T14456_In,27.325191,35.46141
M_ru_T14532_suta,-114.913994,-88.32097
M_ru_T14622_suta,-111.99709,-98.55338
M_ru_T1649_pa,-35.80116,267.61905
M_ru_T16553_pa,-24.21314,300.44217
M_ru_T19782_pa,-57.089283,273.8565
M_ru_T23245_In,57.019356,30.384453
M_ru_T23246_In,57.352062,43.697914
M_ru_T23416_In,39.26583,27.377092
M_ru_T23478_In,43.063046,39.454754
M_ru_T3164_ma,222.68808,50.240105
M_ru_T3228_jigu,225.58258,-18.317944
M_ru_T368_ma,-160.48547,49.662144
M_ru_T381_ma,-173.02094,58.135788
M_ru_T476_ma,-180.38974,23.338272
M_ru_T494_ma,-187.08957,30.591034
M_ru_T6500_pa,-29.606619,283.5317
M_ru_T6577_pa,-8.397761,276.2415
M_ru_T753_suta,-98.99753,-65.7715
M_ru_T7634_jigu,229.4385,-6.531821
