,0,1
M_ru_77750_suta,-54.416847,-34.16994
M_ru_78182_suta,-54.10466,-9.167856
M_ru_80819_arsu,-56.513313,-21.071135
M_ru_81347_arsu,-55.281006,4.2911334
M_ru_85426_arsu,-44.3114,-20.7984
M_ru_85919_suta,-67.92457,-7.951408
M_ru_A10311_pu,154.98055,-45.63973
M_ru_A10329_pu,166.68076,-49.043064
M_ru_A11834_suta,-68.07871,-33.705547
M_ru_A1380_pu,153.20564,-32.63272
M_ru_A15176_suta,-21.896854,-22.564245
M_ru_A16195_pa,-49.67124,145.1751
M_ru_A207_jigu,-80.49644,-245.64946
M_ru_A2741_pu,163.23251,-37.963657
M_ru_A436_pu,163.37917,-26.466093
M_ru_A440_pu,173.29407,-34.762794
M_ru_A474_ma,122.0703,-22.327417
M_ru_A5487_suta,-14.066447,-8.804085
M_ru_A7875_In,64.99879,-110.00372
M_ru_A9235_pa,-54.52921,166.6236
M_ru_A9903_pa,-39.877895,-32.443405
M_ru_J265_ma,114.75156,-13.980243
M_ru_J640_roar,-81.62172,14.536826
M_ru_J676_roar,-72.78775,10.11643
M_ru_T10184_suta,-75.98536,-26.209751
M_ru_T11079_pa,-41.93857,166.93033
M_ru_T11238_pa,-31.90857,163.34076
M_ru_T11780_suta,-43.973564,-3.9807677
M_ru_T12541_pa,-44.288803,157.93378
M_ru_T13253_ma,116.86346,-32.338455
M_ru_T14456_In,72.62459,-99.60396
M_ru_T14532_suta,-28.140121,-35.947887
M_ru_T14622_suta,-28.477169,-4.850444
M_ru_T1649_pa,-33.37227,149.58984
M_ru_T16553_pa,-36.486942,176.18459
M_ru_T19782_pa,-18.958908,154.79488
M_ru_T23245_In,52.94409,-104.97254
M_ru_T23246_In,53.055325,-92.056984
M_ru_T23416_In,62.0627,-98.351364
M_ru_T23478_In,67.487656,-88.872955
M_ru_T3164_ma,110.37945,-22.719044
M_ru_T3228_jigu,123.78791,-54.158577
M_ru_T368_ma,-68.31325,50.87647
M_ru_T381_ma,-77.23526,42.99914
M_ru_T476_ma,-58.951294,40.87004
M_ru_T494_ma,-64.921394,35.828686
M_ru_T6500_pa,-20.546057,171.71394
M_ru_T6577_pa,-49.22842,179.33464
M_ru_T753_suta,-28.395552,4.8592186
M_ru_T7634_jigu,114.15821,-55.272182
