,0,1
M_ru_77750_suta,75.04677,-237.33607
M_ru_78182_suta,-36.545063,-255.44373
M_ru_80819_arsu,67.057396,-295.87473
M_ru_81347_arsu,123.81054,-360.9654
M_ru_85426_arsu,5.488976,-337.71823
M_ru_85919_suta,181.64835,-165.97774
M_ru_A10311_pu,2598.9763,417.2452
M_ru_A10329_pu,463.3505,377.94647
M_ru_A11834_suta,396.86325,-212.2014
M_ru_A1380_pu,496.37778,448.89264
M_ru_A15176_suta,211.15541,-489.23273
M_ru_A16195_pa,-41.099495,567.6842
M_ru_A207_jigu,275.62085,-14.9545
M_ru_A2741_pu,514.1566,280.3559
M_ru_A436_pu,-2319.3777,-211.96173
M_ru_A440_pu,402.22037,284.07382
M_ru_A474_ma,-562.1725,241.73746
M_ru_A5487_suta,504.5226,-309.15295
M_ru_A7875_In,-69.76377,197.19151
M_ru_A9235_pa,-146.67145,684.10443
M_ru_A9903_pa,352.64758,-149.92683
M_ru_J265_ma,-604.02844,310.88156
M_ru_J640_roar,-8.322607,-50.89661
M_ru_J676_roar,-57.9817,-80.98116
M_ru_T10184_suta,552.1488,-176.90233
M_ru_T11079_pa,-106.01103,548.5873
M_ru_T11238_pa,9.212824,694.6417
M_ru_T11780_suta,487.1683,-63.87469
M_ru_T12541_pa,256.2901,-751.5878
M_ru_T13253_ma,-627.81366,184.85516
M_ru_T14456_In,-246.55724,210.8529
M_ru_T14532_suta,418.63733,-303.8518
M_ru_T14622_suta,478.2465,-143.87552
M_ru_T1649_pa,43.034775,539.6323
M_ru_T16553_pa,-5240.9307,-83.51554
M_ru_T19782_pa,143.60495,514.90497
M_ru_T23245_In,-214.83197,146.28966
M_ru_T23246_In,-119.27269,152.9513
M_ru_T23416_In,-219.64459,294.61127
M_ru_T23478_In,-174.13765,245.92159
M_ru_T3164_ma,-641.2698,256.54077
M_ru_T3228_jigu,262.52737,-210.91473
M_ru_T368_ma,-393.25043,-117.06472
M_ru_T381_ma,-324.5799,-136.4165
M_ru_T476_ma,-239.21005,-233.73067
M_ru_T494_ma,-251.37004,-180.4887
M_ru_T6500_pa,2981.0593,-639.0319
M_ru_T6577_pa,-53.876926,631.9417
M_ru_T753_suta,-624.3418,-538.7915
M_ru_T7634_jigu,215.19987,-44.099537
