,0,1
M_ru_77750_suta,-44.04394,-140.63039
M_ru_78182_suta,-19.43059,-152.51662
M_ru_80819_arsu,-50.41749,-122.98489
M_ru_81347_arsu,-73.595474,-86.032455
M_ru_85426_arsu,-2.2303746,-67.43736
M_ru_85919_suta,-19.729483,-42.324707
M_ru_A10311_pu,118.81462,166.65338
M_ru_A10329_pu,102.66882,155.42764
M_ru_A11834_suta,-45.952213,-95.12897
M_ru_A1380_pu,120.33479,144.02592
M_ru_A15176_suta,10.3422165,-121.128456
M_ru_A16195_pa,-356.99136,0.24389653
M_ru_A207_jigu,110.15543,75.7747
M_ru_A2741_pu,133.10397,178.358
M_ru_A436_pu,102.37528,178.89299
M_ru_A440_pu,139.37186,158.44646
M_ru_A474_ma,171.92693,27.310863
M_ru_A5487_suta,22.835842,-92.06535
M_ru_A7875_In,302.09076,-0.04909476
M_ru_A9235_pa,-330.78308,18.743345
M_ru_A9903_pa,-68.88324,-121.17186
M_ru_J265_ma,187.93074,41.23229
M_ru_J640_roar,-121.458786,-54.23258
M_ru_J676_roar,-106.32833,-59.058556
M_ru_T10184_suta,-35.95808,-75.225044
M_ru_T11079_pa,-315.86652,2.7131722
M_ru_T11238_pa,-313.14227,-19.980068
M_ru_T11780_suta,-50.495678,-56.864807
M_ru_T12541_pa,-332.34494,-45.369236
M_ru_T13253_ma,153.49512,46.81372
M_ru_T14456_In,312.8759,-36.668133
M_ru_T14532_suta,-22.707762,-109.13199
M_ru_T14622_suta,-18.357695,-89.19402
M_ru_T1649_pa,-332.57663,-2.0743766
M_ru_T16553_pa,-336.11624,-20.32347
M_ru_T19782_pa,-305.04028,24.056501
M_ru_T23245_In,327.59073,-1.1657974
M_ru_T23246_In,295.94293,-21.468468
M_ru_T23416_In,315.72476,-16.929354
M_ru_T23478_In,332.56717,-27.019
M_ru_T3164_ma,171.94151,46.54813
M_ru_T3228_jigu,127.72212,86.988464
M_ru_T368_ma,-121.63919,8.967907
M_ru_T381_ma,-114.34901,30.068308
M_ru_T476_ma,-91.88891,-3.0064433
M_ru_T494_ma,-100.09874,8.277142
M_ru_T6500_pa,-358.10266,-37.83168
M_ru_T6577_pa,-289.08636,-5.73292
M_ru_T753_suta,-1.9540701,-98.43727
M_ru_T7634_jigu,-477.77887,-147.7887
