,0,1
M_ru_77750_suta,51.94793,30.229408
M_ru_78182_suta,69.04317,30.85707
M_ru_80819_arsu,33.693417,48.199844
M_ru_81347_arsu,-41.471844,23.85639
M_ru_85426_arsu,-9.24824,87.52682
M_ru_85919_suta,41.86527,9.761788
M_ru_A10311_pu,350.4923,-80.89535
M_ru_A10329_pu,338.2623,-65.3053
M_ru_A11834_suta,-7.4265685,57.75434
M_ru_A1380_pu,330.8573,-82.41025
M_ru_A15176_suta,47.5317,77.78584
M_ru_A16195_pa,-282.50772,188.34772
M_ru_A207_jigu,274.00708,-171.09529
M_ru_A2741_pu,315.5558,-70.3614
M_ru_A436_pu,350.86252,-52.423008
M_ru_A440_pu,322.41022,-51.831745
M_ru_A474_ma,206.84393,-140.31615
M_ru_A5487_suta,-32.118706,66.585014
M_ru_A7875_In,-296.54825,-166.68839
M_ru_A9235_pa,-264.74722,184.3201
M_ru_A9903_pa,6.075815,29.770359
M_ru_J265_ma,212.64275,-119.41497
M_ru_J640_roar,-7.7063174,-46.580273
M_ru_J676_roar,6.653094,-47.852535
M_ru_T10184_suta,7.39228,48.715725
M_ru_T11079_pa,-299.16794,163.58218
M_ru_T11238_pa,-312.1594,172.76213
M_ru_T11780_suta,9.535993,7.853281
M_ru_T12541_pa,-304.4647,201.36604
M_ru_T13253_ma,226.20943,-145.96208
M_ru_T14456_In,-281.6719,-189.10597
M_ru_T14532_suta,-22.973785,33.11151
M_ru_T14622_suta,19.032282,65.0255
M_ru_T1649_pa,-274.77457,206.4442
M_ru_T16553_pa,-280.47684,159.73293
M_ru_T19782_pa,-288.6301,127.13852
M_ru_T23245_In,-276.09924,-170.74777
M_ru_T23246_In,-258.82816,-163.1024
M_ru_T23416_In,-260.40616,-184.4299
M_ru_T23478_In,-278.70035,-153.26645
M_ru_T3164_ma,224.98027,-128.45465
M_ru_T3228_jigu,290.0546,-159.89374
M_ru_T368_ma,44.391354,-90.62514
M_ru_T381_ma,30.909462,-84.208176
M_ru_T476_ma,52.091187,-53.60058
M_ru_T494_ma,-284.2639,-11.091542
M_ru_T6500_pa,-306.42603,147.11716
M_ru_T6577_pa,-329.77982,158.94493
M_ru_T753_suta,20.52872,87.468704
M_ru_T7634_jigu,275.24112,-154.56656
